time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:32:49.826752,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.2dB,18.3us,"[0,",1,862.7,normal,0,invalid,-46.6dB,-80.4dB,na,na,,,,
2025-08-03 17:32:49.826768,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,11.9us,"[0,",1,862.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:32:49.826994,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,29.0us,"[0,",1,862.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-147.9Hz,,"[7,",1101,1
2025-08-03 17:32:49.846806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,19.2us,"[0,",1,864.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 17:32:49.846935,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.8us,"[0,",1,864.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-66.2Hz,,"[7,",1101,1
2025-08-03 17:32:49.866757,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.8us,"[0,",1,866.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 17:32:49.866986,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,866.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-19.9Hz,,"[7,",1101,1
2025-08-03 17:32:49.886715,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.7us,"[0,",1,868.7,normal,0,invalid,-47.6dB,-65.7dB,na,na,no,,,
2025-08-03 17:32:49.886988,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,868.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-4.1Hz,,"[7,",1101,1
2025-08-03 17:32:49.906775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.9us,"[0,",1,870.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:32:49.907048,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,870.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-128.5Hz,,"[7,",1101,1
2025-08-03 17:32:49.926729,PHY,0x4601,1,4,na,"[0,",0,0,,1648.6,+17.9dB,15.0us,"[0,",1,872.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:49.926995,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,872.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-12.3Hz,,"[7,",1101,1
2025-08-03 17:32:49.946792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,22.3us,"[0,",1,874.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 17:32:49.946808,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,11.6us,"[0,",1,874.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:32:49.947027,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,874.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-36.2Hz,,"[7,",1101,1
2025-08-03 17:32:49.966748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.8us,"[0,",1,876.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 17:32:49.966999,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,876.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-21.3Hz,,"[7,",1101,1
2025-08-03 17:32:49.986812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.6us,"[0,",1,878.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:32:49.986957,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.9us,"[0,",1,878.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+8.4Hz,,"[7,",1101,1
2025-08-03 17:32:50.006775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.3us,"[0,",1,880.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 17:32:50.007052,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.3us,"[0,",1,880.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-9.8Hz,,"[7,",1101,1
2025-08-03 17:32:50.026716,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,16.5us,"[0,",1,882.7,normal,0,invalid,-47.3dB,-77.7dB,na,na,no,,,
2025-08-03 17:32:50.026993,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,882.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+99.4Hz,,"[7,",1101,1
2025-08-03 17:32:50.046782,PHY,0x4601,1,4,na,"[0,",0,0,,1578.6,+17.7dB,16.1us,"[0,",1,884.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:50.047035,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,884.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-59.8Hz,,"[7,",1101,1
2025-08-03 17:32:50.066743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.0dB,22.7us,"[0,",1,886.7,normal,0,invalid,-46.2dB,-80.6dB,na,na,,,,
2025-08-03 17:32:50.066759,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,11.8us,"[0,",1,886.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:32:50.066970,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,886.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-90.4Hz,,"[7,",1101,1
2025-08-03 17:32:50.086810,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,18.3us,"[0,",1,888.7,normal,0,invalid,-46.1dB,-73.2dB,na,na,no,,,
2025-08-03 17:32:50.086951,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.2us,"[0,",1,888.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+17.2Hz,,"[7,",1101,1
2025-08-03 17:32:50.106761,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.4us,"[0,",1,890.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:32:50.107014,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,890.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-47.1Hz,,"[7,",1101,1
2025-08-03 17:32:50.126709,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.6us,"[0,",1,892.7,normal,0,invalid,-47.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:32:50.126987,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,892.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-9.1Hz,,"[7,",1101,1
2025-08-03 17:32:50.146783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 17:32:50.147033,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,894.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-90.3Hz,,"[7,",1101,1
2025-08-03 17:32:50.166739,PHY,0x4601,1,4,na,"[0,",0,0,,1697.6,+18.0dB,16.6us,"[0,",1,896.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:50.166971,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,896.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+5.9Hz,,"[7,",1101,1
2025-08-03 17:32:50.186796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,14.9us,"[0,",1,898.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-03 17:32:50.186811,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,11.7us,"[0,",1,898.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:32:50.186944,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,12.2us,"[0,",1,898.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-41.1Hz,,"[7,",1101,1
2025-08-03 17:32:50.206752,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.0us,"[0,",1,900.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 17:32:50.207031,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,900.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-72.0Hz,,"[7,",1101,1
2025-08-03 17:32:50.226712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,15.6us,"[0,",1,902.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-03 17:32:50.226988,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,902.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,+111.8Hz,,"[7,",1101,1
2025-08-03 17:32:50.246775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.3us,"[0,",1,904.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:32:50.247048,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,904.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-37.6Hz,,"[7,",1101,1
2025-08-03 17:32:50.266727,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.0us,"[0,",1,906.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 17:32:50.266997,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-83.5Hz,,"[7,",1101,1
2025-08-03 17:32:50.286783,PHY,0x4601,1,4,na,"[0,",0,0,,1599.4,+17.8dB,14.6us,"[0,",1,908.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:50.287063,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,908.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-1.5Hz,,"[7,",1101,1
2025-08-03 17:32:50.306745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.1us,"[0,",1,910.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 17:32:50.306762,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,13.2us,"[0,",1,910.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:32:50.306973,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,910.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-82.4Hz,,"[7,",1101,1
2025-08-03 17:32:50.326806,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.3us,"[0,",1,912.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 17:32:50.326933,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,912.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-101.2Hz,,"[7,",1101,1
2025-08-03 17:32:50.346768,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,14.6us,"[0,",1,914.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:32:50.347048,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,914.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-13.8Hz,,"[7,",1101,1
2025-08-03 17:32:50.366724,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.1us,"[0,",1,916.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 17:32:50.367006,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,916.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-89.9Hz,,"[7,",1101,1
2025-08-03 17:32:50.386785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.1us,"[0,",1,918.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 17:32:50.387052,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,918.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+38.4Hz,,"[7,",1101,1
2025-08-03 17:32:50.406749,PHY,0x4601,1,4,na,"[0,",0,0,,1665.0,+18.0dB,15.5us,"[0,",1,920.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:50.406978,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-51.9Hz,,"[7,",1101,1
2025-08-03 17:32:50.426811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,17.6us,"[0,",1,922.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,,,,
2025-08-03 17:32:50.426826,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,11.8us,"[0,",1,922.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:32:50.426942,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,922.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+8.1Hz,,"[7,",1101,1
2025-08-03 17:32:50.446764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.3us,"[0,",1,924.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 17:32:50.446996,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-150.5Hz,,"[7,",1101,1
2025-08-03 17:32:50.466723,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,20.9us,"[0,",1,926.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 17:32:50.466976,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-58.1Hz,,"[7,",1101,1
2025-08-03 17:32:50.486779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.8us,"[0,",1,928.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 17:32:50.487044,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,928.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+12.3Hz,,"[7,",1101,1
2025-08-03 17:32:50.506735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.8dB,14.7us,"[0,",1,930.7,normal,0,invalid,-46.7dB,-83.1dB,na,na,no,,,
2025-08-03 17:32:50.506978,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+48.2Hz,,"[7,",1101,1
2025-08-03 17:32:50.526798,PHY,0x4601,1,4,na,"[0,",0,0,,1541.1,+17.6dB,14.5us,"[0,",1,932.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:50.526927,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,932.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-48.5Hz,,"[7,",1101,1
2025-08-03 17:32:50.546754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.2us,"[0,",1,934.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-03 17:32:50.546769,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,11.6us,"[0,",1,934.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:50.547004,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,934.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+15.9Hz,,"[7,",1101,1
2025-08-03 17:32:50.566713,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.4us,"[0,",1,936.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 17:32:50.566952,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-151.9Hz,,"[7,",1101,1
2025-08-03 17:32:50.586773,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.5us,"[0,",1,938.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 17:32:50.587037,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,938.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+73.8Hz,,"[7,",1101,1
2025-08-03 17:32:50.606730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.2us,"[0,",1,940.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 17:32:50.606963,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,940.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-31.2Hz,,"[7,",1101,1
2025-08-03 17:32:50.626795,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.7us,"[0,",1,942.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 17:32:50.627071,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,942.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-33.7Hz,,"[7,",1101,1
2025-08-03 17:32:50.646748,PHY,0x4601,1,4,na,"[0,",0,0,,1581.7,+17.7dB,14.5us,"[0,",1,944.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:50.647000,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,944.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-132.6Hz,,"[7,",1101,1
2025-08-03 17:32:50.666815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.0us,"[0,",1,946.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,,,,
2025-08-03 17:32:50.666830,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,11.5us,"[0,",1,946.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:32:50.666937,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-51.3Hz,,"[7,",1101,1
2025-08-03 17:32:50.686763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.2us,"[0,",1,948.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 17:32:50.687033,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-120.0Hz,,"[7,",1101,1
2025-08-03 17:32:50.706721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.6us,"[0,",1,950.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 17:32:50.706989,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,950.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-107.8Hz,,"[7,",1101,1
2025-08-03 17:32:50.726783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.5us,"[0,",1,952.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 17:32:50.727047,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,952.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-11.0Hz,,"[7,",1101,1
2025-08-03 17:32:50.746744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,17.2us,"[0,",1,954.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 17:32:50.746996,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-41.7Hz,,"[7,",1101,1
2025-08-03 17:32:50.766800,PHY,0x4601,1,4,na,"[0,",0,0,,1523.2,+17.6dB,16.2us,"[0,",1,956.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:50.766954,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.7us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-5.0Hz,,"[7,",1101,1
2025-08-03 17:32:50.786757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,17.6us,"[0,",1,958.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 17:32:50.786773,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,11.8us,"[0,",1,958.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:32:50.786991,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,958.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-119.2Hz,,"[7,",1101,1
2025-08-03 17:32:50.806711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.4dB,14.3us,"[0,",1,960.7,normal,0,invalid,-47.0dB,-80.4dB,na,na,no,,,
2025-08-03 17:32:50.806985,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,960.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-141.0Hz,,"[7,",1101,1
2025-08-03 17:32:50.826776,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.0us,"[0,",1,962.7,normal,0,invalid,-47.4dB,-78.2dB,na,na,no,,,
2025-08-03 17:32:50.827001,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+26.8Hz,,"[7,",1101,1
2025-08-03 17:32:50.846735,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,14.6us,"[0,",1,964.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 17:32:50.846972,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,964.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-100.6Hz,,"[7,",1101,1
2025-08-03 17:32:50.866802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,17.7us,"[0,",1,966.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 17:32:50.866933,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.3us,"[0,",1,966.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-61.7Hz,,"[7,",1101,1
2025-08-03 17:32:50.886756,PHY,0x4601,1,4,na,"[0,",0,0,,1426.2,+17.3dB,16.7us,"[0,",1,968.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:50.886997,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,968.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+26.7Hz,,"[7,",1101,1
2025-08-03 17:32:50.906719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.2us,"[0,",1,970.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,,,,
2025-08-03 17:32:50.906738,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,14.6us,"[0,",1,970.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:32:50.906985,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,970.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-42.6Hz,,"[7,",1101,1
2025-08-03 17:32:50.926775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.8us,"[0,",1,972.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 17:32:50.927017,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.0us,"[0,",1,972.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 17:32:50.946729,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.6us,"[0,",1,974.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 17:32:50.947002,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-80.8Hz,,"[7,",1101,1
2025-08-03 17:32:50.966793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.5dB,15.3us,"[0,",1,976.7,normal,0,invalid,-47.0dB,-87.1dB,na,na,no,,,
2025-08-03 17:32:50.967070,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+64.5Hz,,"[7,",1101,1
2025-08-03 17:32:50.986749,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.3us,"[0,",1,978.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 17:32:50.986993,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-48.9Hz,,"[7,",1101,1
2025-08-03 17:32:51.006816,PHY,0x4601,1,4,na,"[0,",0,0,,1490.2,+17.5dB,15.5us,"[0,",1,980.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:32:51.006953,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-38.8Hz,,"[7,",1101,1
2025-08-03 17:32:51.026767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.5dB,15.6us,"[0,",1,982.7,normal,0,invalid,-47.0dB,-80.3dB,na,na,,,,
2025-08-03 17:32:51.026783,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,11.6us,"[0,",1,982.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:51.027032,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-182.5Hz,,"[7,",1101,1
2025-08-03 17:32:51.046730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.7us,"[0,",1,984.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
