time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:52:11.273668,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,33usec,76.5,16kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.012999965,35.3,-3.9,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,-0.099000014,229ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.17ms
2025-08-03 16:52:12.273619,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,32usec,225.3,14kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.021999966,34.9,-3.7,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,234ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-08-03 16:52:13.273664,metric,51,1398,600,0,2,0,0,0.00715,0.0167,0,0,1,9usec,100usec,306.6,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.031999968,29.7,-9.1,1,27,44kbps,9,1,10%,50,0,9,0,0,0,0,0,-0.19800003,196ns,n/a,7,4.5ms,4.5ms,3.95ms,n/a,n/a,4.15ms
2025-08-03 16:52:14.273624,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,34usec,393.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.030999966,35.8,-3.9,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,184ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 16:52:15.273708,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,502.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.030999959,34.9,-3.7,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.19800003,192ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 16:52:16.273703,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,29usec,632.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.04099994,35.1,-3.7,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.19800003,201ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.1ms
2025-08-03 16:52:17.273655,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,694.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.048999928,35.1,-3.7,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.19800003,211ns,n/a,7,4.44ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 16:52:18.273785,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,782.13,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.057999913,34.8,-3.6,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.19800003,218ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 16:52:19.273622,metric,51,1400,600,0,0,0,0,0.00786,0.02,0,0,1,8usec,38usec,922.0,17kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.06899992,33.5,-3.8,1,27,71kbps,11,1,8%,96,0,10,0,0,0,0,0,-0.29700005,226ns,n/a,7,4.45ms,4.5ms,4.38ms,n/a,n/a,4.08ms
2025-08-03 16:52:20.273621,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,33usec,976.15,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.06799993,35.1,-3.7,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,234ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 16:52:21.273625,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,31usec,82.5,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.075999945,35.7,-3.7,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,181ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.12ms
2025-08-03 16:52:22.273646,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,34usec,237.3,17kbps,55kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,0.077999964,34.7,-3.8,1,27,55kbps,11,0,0%,57,0,11,0,0,0,0,0,-0.29700005,183ns,n/a,7,4.5ms,4.5ms,4.5ms,4ms,4ms,4.11ms
2025-08-03 16:52:23.273703,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,276.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.08599998,34.9,-3.7,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,192ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.22ms
2025-08-03 16:52:24.273673,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,82usec,432.2,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.094,35.3,-3.7,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,201ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 16:52:25.273677,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,36usec,466.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.10500002,35.2,-3.7,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,211ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 16:52:26.273632,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,40usec,624.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.113000035,35.0,-3.7,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,219ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 16:52:27.273631,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,38usec,720.0,12kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,,35.9,-3.7,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,225ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 16:52:28.273811,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,32usec,828.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.12200007,34.8,-3.7,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,236ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.11ms
2025-08-03 16:52:29.273640,metric,51,1400,600,0,0,0,0,0.0107,0.015,0,0,1,8usec,41usec,884.5,18kbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,19kbps,11,5,31%,0,30,0.08700007,35.5,-3.8,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,-0.29700005,185ns,n/a,7,4.5ms,4.5ms,4.44ms,4ms,4ms,4.15ms
2025-08-03 16:52:30.273725,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,996.0,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,0,0%,0,16,0.09500009,35.9,-3.7,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,185ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.12ms
2025-08-03 16:52:31.273616,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,37usec,91.1,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,2,18%,3,24,0.0870001,34.8,-3.8,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,191ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 16:52:32.273688,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,36usec,209.14,18kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,19kbps,11,0,0%,0,20,0.09700012,35.0,-3.8,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,202ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 16:52:33.273705,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,33usec,288.17,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,3,25%,0,24,0.07900013,35.1,-3.7,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,209ns,n/a,7,4.45ms,4.5ms,4.35ms,n/a,n/a,4.18ms
2025-08-03 16:52:34.273672,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,368.0,14kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.08900015,35.4,-3.7,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,220ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4ms
2025-08-03 16:52:35.273678,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,29usec,469.6,19kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,1,7%,0,24,0.09100017,35.2,-3.7,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,-0.29700005,228ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.1ms
2025-08-03 16:52:36.273666,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,26usec,546.5,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.10000019,35.3,-3.8,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.29700005,223ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 16:52:37.273673,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,38usec,632.5,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.11000021,35.3,-3.8,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,179ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.08ms
2025-08-03 16:52:38.273551,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,36usec,824.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,22,0.111000225,35.4,-3.8,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,188ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.09ms
2025-08-03 16:52:39.273639,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,30usec,884.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.11100024,35.7,-3.8,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.29700005,196ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.18ms
2025-08-03 16:52:40.273689,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,34usec,992.16,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.12100026,35.5,-3.8,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.29700005,202ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.06ms
2025-08-03 16:52:41.273692,metric,51,1400,600,0,0,0,0,0.0114,0.0133,0,0,0,6usec,37usec,68.16,,,,,,0x4601,44.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
