time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:30:39.563102,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:39.683095,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:39.803124,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:39.923070,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:40.043035,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:40.163080,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:40.283060,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:40.403099,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:40.523035,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:40.643082,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:40.763048,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:40.883098,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:41.003068,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:41.103117,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:30:41.243092,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:41.363112,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:41.483115,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:41.603122,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:41.723057,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:41.843119,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:41.963072,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:42.083017,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:42.203068,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:42.323056,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:42.443088,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:42.563080,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:30:42.683072,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:30:42.803040,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:30:42.923087,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:30:43.043035,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:43.163135,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:43.283093,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:43.403125,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:43.523068,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:43.643098,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:43.763070,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:43.883160,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:44.003086,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:44.123010,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:44.243076,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:44.363053,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:44.483070,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:44.603052,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:44.723094,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:44.843025,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:44.963113,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:45.083042,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:45.203170,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:45.323144,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:45.443133,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:30:45.563057,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:30:45.683119,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:30:45.803064,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:45.923143,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:46.043167,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:46.163020,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:46.283076,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:46.403027,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:46.523120,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:46.643090,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:46.763087,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:46.883031,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:47.003079,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:47.123027,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:47.243120,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:47.363048,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:30:47.483112,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:47.603047,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:47.723113,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:47.843048,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:47.963119,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:48.083060,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:48.203056,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:48.323121,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:48.443034,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:48.563085,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:48.683080,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:48.803080,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:48.923022,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:49.043165,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:49.163025,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:49.283098,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:49.403026,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:49.543085,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:49.643050,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:49.783131,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:49.903011,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:50.023072,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:50.123049,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:50.263059,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:50.383032,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:50.503110,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:50.623022,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:50.743098,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:50.863043,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:50.983126,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:51.103043,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:51.223112,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:51.343114,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:51.463109,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:51.583085,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:51.703106,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:51.823038,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:51.943029,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:52.063074,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:52.183154,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:52.303103,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:52.423024,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:52.543089,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:52.663035,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:52.783155,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:52.903111,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.023078,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.143095,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.263104,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.383096,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.503164,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.623083,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.743137,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.863050,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:53.983046,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:54.103081,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:54.223035,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:54.343122,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:54.463017,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:30:54.583094,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:54.703013,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:54.823118,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:30:54.943069,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:30:55.063109,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:30:55.183073,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:30:55.303091,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:30:55.423062,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:55.523165,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:30:55.643122,ULMeasRept,0,4601,-102,-10.5,21.5
