time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:27:07.813379,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:07.933289,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:08.053359,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:08.173305,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:08.293279,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:08.413335,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:08.533286,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:08.653307,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:08.773316,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:08.893354,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:09.013328,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:09.133358,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:09.253368,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:09.373381,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:09.493304,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:09.613360,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:27:09.733303,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:09.853418,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:09.973317,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:10.093385,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:10.213316,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:10.333284,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:10.453340,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:10.563367,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:10.693330,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:10.813288,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:10.933400,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:11.053343,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:11.173341,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:11.293299,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:11.413344,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:11.533286,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:11.653470,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:11.773421,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:11.893397,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:12.013341,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:12.133364,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:12.253326,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:12.373278,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:12.493334,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:12.613241,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:27:12.733310,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:27:12.853312,ULMeasRept,0,4601,-104,-10.5,17.5
2025-08-03 17:27:12.973335,ULMeasRept,0,4601,-104,-10.5,17.0
2025-08-03 17:27:13.133407,ULMeasRept,0,4601,-104,-10.5,17.5
2025-08-03 17:27:13.253395,ULMeasRept,0,4601,-104,-10.5,17.5
2025-08-03 17:27:13.373333,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:27:13.493376,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:27:13.613371,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:13.733239,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:13.853305,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:13.973298,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:14.093369,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:27:14.213269,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:27:14.333339,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:27:14.453283,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:27:14.573376,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:27:14.693307,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:27:14.813387,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:27:14.933345,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:27:15.053355,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:27:15.173322,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:27:15.293362,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:27:15.413294,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:27:15.533354,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:15.653368,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:15.773303,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:15.893328,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:16.013371,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:16.133367,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:16.253298,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:16.373355,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:16.493282,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:16.613329,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:27:16.733273,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:16.853335,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:16.973364,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:17.093349,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:17.213320,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:17.333374,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:17.453340,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:27:17.573373,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:17.693314,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:17.813280,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:17.933364,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:18.053300,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:18.173360,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:18.293256,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:27:18.413343,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:27:18.533263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:27:18.653319,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:18.773267,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:18.893347,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:27:19.013299,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:27:19.133371,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:19.253301,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:19.393348,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:19.513272,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:19.633312,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:19.753296,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:19.873365,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:19.993299,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:20.113321,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:20.233253,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:20.353340,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:20.473283,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:20.593412,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:20.713329,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:20.833326,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:20.953328,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:21.073356,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:21.193308,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:27:21.313378,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:27:21.433318,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:21.553374,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:21.673352,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:21.793257,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:21.913293,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:22.033308,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:22.153320,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:22.273265,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:22.393329,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:22.513259,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:22.633420,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:22.753304,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:22.873354,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:22.993324,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:23.113354,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:23.233347,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:23.353379,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:23.473314,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:23.593266,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:23.713283,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:23.833292,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:23.953301,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:24.073300,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:24.193334,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:24.313261,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:24.433301,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:24.553274,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:24.673343,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:24.793310,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:24.913353,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:25.073355,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:25.193307,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:25.313422,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:25.433307,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:25.553319,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:25.673272,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:25.793313,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:25.913282,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:26.033378,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:26.153254,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:26.273340,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:26.393279,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:26.513331,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:26.633281,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:26.753328,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:26.853389,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:26.993242,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:27.113297,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:27.233240,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:27.353333,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:27.473287,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:27.593365,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:27.713256,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:27.833402,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:27.953323,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:28.073354,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:28.193317,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:28.313308,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:28.433294,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:28.553319,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:28.653322,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:28.793332,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:28.913330,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:29.033247,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:29.153329,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:29.273260,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:29.393303,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:29.513275,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:29.633302,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:29.753250,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:29.873319,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:29.993290,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:30.113320,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:30.233280,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:30.353420,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:30.473297,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:30.593394,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:30.713282,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:30.833403,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:30.953286,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:31.073269,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:31.193351,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:31.313259,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:31.433276,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:31.553280,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:31.653248,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:31.793255,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:31.893235,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:27:32.033265,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:32.133305,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:32.273247,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:32.393334,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:32.513295,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:32.633329,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:32.753311,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:32.873353,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:32.993291,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:33.113343,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:33.233364,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:33.353283,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:33.473302,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:33.593277,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:33.713323,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:33.833278,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:33.953319,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:34.073297,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:34.193366,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:34.313337,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:34.433318,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:34.543265,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:34.673372,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:34.793356,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:34.913376,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:35.033289,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:35.153222,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:35.273336,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:35.393266,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:35.513289,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:35.633272,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:35.753317,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:35.873274,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:35.993301,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:27:36.113344,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:36.233336,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:27:36.353248,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:36.473349,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:36.593277,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:36.713400,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:36.833273,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:36.953314,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:37.073285,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:37.193245,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:37.313275,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:37.433285,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:37.553367,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:37.673249,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:37.793286,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:37.913222,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:38.033342,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:38.153245,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:38.273319,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:38.393258,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:27:38.513350,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:38.633287,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:38.753331,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:38.873285,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:38.993366,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:39.113319,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:39.233225,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:39.353343,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:39.473305,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:39.593332,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:39.673458,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:27:39.793291,ULMeasRept,0,4601,-102,-10.5,21.5
