time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:56:49.214768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:49.334819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:49.454766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:49.574852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:49.694831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:49.814838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:49.934791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:50.054897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:50.174876,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:50.294857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:50.414807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:50.534783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:50.654852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:50.774886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:50.894888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:51.014851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:51.134843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:51.254785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:51.374830,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:51.494838,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:51.614837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:51.734805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:51.854908,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:51.974790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:52.094878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:52.214866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:52.334900,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:52.454820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:52.574743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:52.694820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:52.814769,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:52.934863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:53.054783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:53.174861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:53.294744,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:53.414800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:53.534785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:53.654813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:53.774783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:53.894887,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.014828,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.134866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.254774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.374893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.494791,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.614776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.734833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.854752,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:54.974795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:55.094756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:55.214822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:55.334790,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:56:55.454904,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:56:55.574809,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:56:55.694849,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:56:55.814808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:56:55.934878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:56.054828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:56.174853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:56.294823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:56.414867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:56.534873,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:56.654761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:56.774808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:56.894812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.014850,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.134812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.254822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.394818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.494831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.614773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.754802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.854768,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:57.974830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:58.114833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:58.214852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:58.354751,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:58.474848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:58.594751,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:58.714847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:56:58.834835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:58.954836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:59.074768,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:59.194823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:59.314855,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:59.434852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:56:59.554819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:59.674860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:59.794799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:56:59.914861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.034833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.154841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.274858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.394733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.514898,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.634759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.754827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.874786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:00.994800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:01.114810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:01.234804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:01.354801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:01.454785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:01.594767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:01.714837,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:01.834872,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:01.954893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:02.074784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:02.194844,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:02.314801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:02.434756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:02.554814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:02.674736,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:02.794838,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:02.914767,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:03.034880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:03.154828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:03.274834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:03.394791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:03.514848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:03.634791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:03.754896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:03.874790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:04.054876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:04.194856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:04.314832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:04.434894,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:04.554869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:04.674894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:04.794894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:04.914906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:05.034871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:05.154818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:05.274933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:05.394815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:05.514851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:05.634829,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:05.754847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:05.874825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:05.994851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:06.114834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:06.234879,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:06.354804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:06.474854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:06.594881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:06.714873,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:06.834822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:06.954889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:07.074880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:07.194824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:07.314896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:07.434820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:07.554857,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:07.674830,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:07.794852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:07.914821,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:08.034844,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:08.154813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:08.274908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:08.394866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:08.514925,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:08.634871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:08.754876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:08.874883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:08.994921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:09.134759,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:09.254824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:09.374765,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:57:09.494863,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:57:09.614769,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:57:09.734831,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:57:09.854800,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:57:09.974812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:10.094771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:10.214845,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:10.334788,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:10.454839,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:10.574784,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:10.694868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:10.814845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:10.934800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:11.054830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:11.174740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:11.294880,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:11.414729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:11.534798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:11.654774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:11.774830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:11.894784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:12.014907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:12.134766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:12.254921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:12.374790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:12.494847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:12.614828,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:57:12.734913,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:12.854796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:12.974744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:13.094773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:13.214794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:13.334812,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:57:13.454763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:13.574856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:13.694791,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:13.814833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:13.934776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:14.054819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:14.174763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:14.294837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:14.414777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:14.534814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:14.654819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:14.774835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:14.894781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:15.034925,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:15.154757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:15.274886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:15.394775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:15.514840,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:15.634836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:15.754835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:15.874836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:15.994830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:16.114772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:16.234884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:16.354843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:16.454818,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:16.594789,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:57:16.714761,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:57:16.834853,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:16.954761,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:17.074832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:57:17.194761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:17.314806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:17.434770,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:57:17.554833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:17.674789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:17.794823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:17.914782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.034822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.154795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.274854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.394839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.514833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.634794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.754739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.874796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:18.934859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:57:19.054840,ULMeasRept,0,4601,-103,-10.5,20.5
