time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:12:37.750257,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:37.870182,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:37.990122,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:38.110180,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:38.230107,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:38.350174,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:38.470096,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:38.590184,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:38.710128,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:38.810105,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:38.950109,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:39.070192,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:39.190194,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:39.330185,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:39.450209,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:39.570133,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:39.690080,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:39.810135,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:39.930100,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:40.050182,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:40.170121,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:40.290282,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:40.410098,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:40.530186,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:40.650088,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:40.770189,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:40.890135,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:41.010149,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:41.130144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:41.250201,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:41.370144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:41.490195,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:41.610136,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:41.730071,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:41.850155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:41.970100,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:42.090123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:42.210081,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:42.330144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:42.450099,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:42.570142,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:42.690234,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:42.810242,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:42.930116,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:43.050192,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:43.170152,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:43.290206,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:43.410161,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:43.530176,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:43.650157,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:43.770075,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:43.890139,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:44.010150,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:44.150117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:44.270198,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:44.390129,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:44.510159,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:44.630154,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:44.750202,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:44.870205,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:44.990254,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:45.130115,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:45.250234,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:45.370131,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:45.490177,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:45.610162,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:45.730226,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:45.850121,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:45.970137,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:46.090101,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:46.210230,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:46.330163,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:46.450169,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:46.570182,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:46.690194,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:46.810132,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:46.930171,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:47.050140,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:47.170135,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:47.290151,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:47.410167,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:47.530134,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:47.650147,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:12:47.770174,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:12:47.890158,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:12:48.010165,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:12:48.130144,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:12:48.250168,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:48.370146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:48.490239,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:48.610118,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:48.730212,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:48.850136,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:48.970220,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:49.090174,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:49.210111,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:49.330189,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:49.450093,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:49.550108,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:49.690124,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:49.810145,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:49.930117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:50.050142,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:50.170189,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:50.290188,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:50.410196,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:50.530184,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:50.650129,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:50.770159,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:50.890149,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:51.010178,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:51.130155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:51.250103,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:51.370130,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:51.490116,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:51.610131,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:51.730168,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:51.850142,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:51.970120,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:52.090194,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:52.210104,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:52.330222,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:52.450108,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:52.570168,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:52.690139,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:52.810178,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:52.930129,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:53.050239,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:53.170150,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:53.290054,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:53.410143,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:53.530097,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:53.650171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:53.770083,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:53.890218,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.010094,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.130156,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.250171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.370184,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.490132,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.610188,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.730144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.850199,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:54.970139,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:55.090190,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:55.210155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:55.330143,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:55.450177,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:55.570079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:55.690167,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:55.810086,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:55.930147,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:56.050136,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:56.170170,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:56.290119,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:56.410174,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:56.530139,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:56.650149,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:12:56.770127,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:12:56.890215,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:57.010147,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:57.130190,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:57.250123,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:57.370074,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:57.490150,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:57.610083,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:57.730155,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:57.850119,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:57.970209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:58.090129,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:58.210155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:58.330085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:58.450128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:58.570092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:58.690180,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:58.810094,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:58.930196,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:59.050145,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:59.170178,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:59.290152,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:12:59.410152,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:12:59.530134,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:59.650116,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:59.770157,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:59.890151,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:13:00.010164,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:13:00.130136,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:13:00.250169,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:13:00.370107,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:13:00.490223,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:13:00.610121,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:13:00.730171,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:13:00.850158,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:00.970249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:01.110109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:01.210204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:01.330165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:01.450073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:01.590123,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:01.710163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:01.830156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:01.950178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:02.070091,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:02.190161,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:13:02.310089,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:02.430152,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:02.550134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:02.670252,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:02.790137,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:02.910200,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:03.010169,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:03.150141,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:03.270137,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:03.350268,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:03.470132,ULMeasRept,0,4601,-104,-10.5,19.5
