time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:42:09.329170,metric,51,1400,600,0,0,0,0,0.00929,0.0217,0,0,1,8usec,36usec,120.0,20kbps,74kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,21kbps,13,0,0%,0,26,0.04099999,35.1,-4.4,1,27,75kbps,13,0,0%,77,0,12,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.15ms
2025-08-03 15:42:10.329342,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,26usec,192.0,14kbps,50kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,3,22,0.041999973,34.3,-4.3,1,27,51kbps,10,0,0%,52,0,10,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.5ms,4ms,4ms,4.06ms
2025-08-03 15:42:11.329130,metric,51,1399,599,0,0,0,0,0.00643,0.0134,0,0,1,9usec,68usec,299.16,15kbps,38kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,10,0,0%,0,18,0.050999958,35.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,201ns,n/a,7,4.5ms,5ms,4.38ms,n/a,n/a,4.19ms
2025-08-03 15:42:12.329215,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,32usec,384.1,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,0.05299994,35.1,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.02ms
2025-08-03 15:42:13.329350,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,34usec,528.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,,34.2,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,193ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:42:14.329275,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,38usec,636.5,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,2,16%,0,24,0.04399991,35.0,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,199ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.12ms
2025-08-03 15:42:15.329257,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,32usec,702.3,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.053999893,34.8,-4.5,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,211ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.12ms
2025-08-03 15:42:16.329152,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,827.2,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.06199988,34.8,-4.5,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,217ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 15:42:17.329325,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,33usec,949.3,16kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.0719999,34.2,-4.5,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,0,226ns,n/a,7,4.45ms,4.5ms,4.41ms,n/a,n/a,4.03ms
2025-08-03 15:42:18.329188,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,38usec,50.0,20kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,21kbps,13,0,0%,0,26,0.08499993,34.3,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.09ms
2025-08-03 15:42:19.329321,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,29usec,145.11,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.09299994,35.5,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,239ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.09ms
2025-08-03 15:42:20.329299,metric,51,1394,597,0,3,0,0,0.00646,0.0151,0,0,1,8usec,28usec,175.11,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.10199996,35.3,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,179ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.14ms
2025-08-03 15:42:21.329171,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,46usec,276.2,20kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,21kbps,13,0,0%,0,26,0.11499999,35.2,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,183ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.11ms
2025-08-03 15:42:22.329277,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,398.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.123,34.9,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,191ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.12ms
2025-08-03 15:42:23.329172,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,26usec,480.11,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,16kbps,9,2,18%,0,22,,35.0,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,198ns,n/a,7,4.45ms,4.5ms,4.35ms,n/a,n/a,4.1ms
2025-08-03 15:42:24.329158,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,33usec,617.2,19kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,20kbps,12,1,7%,0,26,0.11700003,34.3,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,207ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.17ms
2025-08-03 15:42:25.329315,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,667.16,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.12600005,34.7,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 15:42:26.329128,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,34usec,842.0,14kbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.12600006,34.5,-4.3,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,0,221ns,n/a,6,4.5ms,4.5ms,4.44ms,4.5ms,4.5ms,4.25ms
2025-08-03 15:42:27.329257,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,36usec,877.3,19kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,3,26,0.13900009,34.2,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,228ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 15:42:28.329207,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,26usec,1011.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,1,9%,3,22,0.1400001,34.9,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.02ms
2025-08-03 15:42:29.329239,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,27usec,65.11,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,1,9%,0,20,0.14000012,35.5,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,194ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.21ms
2025-08-03 15:42:30.329259,metric,51,1399,597,0,3,0,0,0.01,0.0201,0,0,1,8usec,33usec,171.4,22kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,23kbps,14,0,0%,0,28,0.15300015,35.0,-4.4,1,27,58kbps,12,1,7%,60,0,13,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.08ms,n/a,n/a,4.04ms
2025-08-03 15:42:31.329220,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,34usec,328.0,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.16500017,35.0,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.08ms
2025-08-03 15:42:32.329279,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,361.16,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.17500019,34.9,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,194ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.15ms
2025-08-03 15:42:33.329186,metric,51,1400,600,0,0,0,0,0.00929,0.0233,0,0,1,8usec,40usec,495.3,22kbps,85kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,22kbps,13,0,0%,0,26,0.18800022,34.2,-4.4,1,27,86kbps,14,0,0%,88,0,13,0,0,0,0,0,0,203ns,n/a,7,4.5ms,4.5ms,4.43ms,n/a,n/a,4ms
2025-08-03 15:42:34.329259,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,31usec,579.3,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,1,9%,3,24,0.19000024,34.8,-4.5,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,209ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.05ms
2025-08-03 15:42:35.329109,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,39usec,664.0,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,22,0.19100025,34.3,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.1ms
2025-08-03 15:42:36.329208,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,30usec,734.0,19kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,0,24,0.20200028,35.0,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.2ms
2025-08-03 15:42:37.329273,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,32usec,905.16,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.2130003,34.6,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,234ns,n/a,7,4.5ms,4.5ms,4.36ms,n/a,n/a,4.06ms
2025-08-03 15:42:38.329164,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,1018.0,17kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.22300032,35.4,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,217ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4ms
2025-08-03 15:42:39.329238,metric,51,1400,600,0,0,0,0,0.0129,0.0133,0,0,0,6usec,37usec,46.0,,,,,,0x4601,42.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:42:40.329152,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
