time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 14:55:03.075655,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,26usec,77.15,17kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.042999987,34.7,-4.2,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,214ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.24ms
2025-08-03 14:55:04.075705,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,30usec,218.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.05199997,34.4,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.12ms
2025-08-03 14:55:05.075657,metric,51,1399,600,0,0,0,0,0.00715,0.0167,0,0,1,9usec,43usec,358.14,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,17kbps,10,0,0%,3,20,0.061999954,34.7,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,226ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.1ms
2025-08-03 14:55:06.075711,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,30usec,456.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,18,0.06099995,34.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 14:55:07.075863,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,515.3,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.06999996,34.6,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.03ms
2025-08-03 14:55:08.075667,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,600.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.07899998,34.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,220ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 14:55:09.075801,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,27usec,705.1,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.087,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,185ns,n/a,7,4.44ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-08-03 14:55:10.075719,metric,51,1396,600,0,2,0,0,0.00573,0.0133,0,0,1,8usec,31usec,842.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.09500001,35.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.19ms
2025-08-03 14:55:11.075709,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,36usec,878.0,17kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,3,23%,0,26,0.078000024,33.9,-4.2,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,0,195ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.07ms
2025-08-03 14:55:12.075743,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,34usec,1.17,16kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,17kbps,10,1,9%,0,22,0.07900004,35.2,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,203ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-08-03 14:55:13.075736,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,86.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.08700006,35.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,212ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 14:55:14.075751,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,24usec,152.16,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.096000075,35.4,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,219ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.11ms
2025-08-03 14:55:15.075641,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,76usec,262.5,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.09600009,34.4,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.11ms
2025-08-03 14:55:16.075731,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,27usec,362.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.10400011,34.9,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 14:55:17.075645,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,25usec,458.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,20,0.10400012,34.6,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.03ms
2025-08-03 14:55:18.075692,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,627.11,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.11300014,35.1,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,220ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.19ms
2025-08-03 14:55:19.075739,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,34usec,746.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.12200016,35.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,183ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.19ms
2025-08-03 14:55:20.075704,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,777.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.13000017,34.9,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.09ms
2025-08-03 14:55:21.075724,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,32usec,866.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.1400002,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.03ms
2025-08-03 14:55:22.075766,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,27usec,1007.15,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,0,0%,0,18,0.14900021,34.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,200ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 14:55:23.075715,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,93.15,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,1,11%,0,18,0.14800023,35.0,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,208ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.09ms
2025-08-03 14:55:24.075829,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,27usec,185.5,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.15800025,35.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,217ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.16ms
2025-08-03 14:55:25.075717,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,28usec,251.3,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.16700026,35.4,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,224ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.14ms
2025-08-03 14:55:26.075775,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,24usec,360.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.17600028,34.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,228ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 14:55:27.075736,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,26usec,528.0,17kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,2,16%,3,26,0.1690003,35.0,-4.2,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,234ns,n/a,7,4.5ms,4.5ms,4.41ms,4.5ms,4.5ms,4.11ms
2025-08-03 14:55:28.075711,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,29usec,623.17,18kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,19kbps,11,0,0%,0,20,0.17900032,35.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.07ms
2025-08-03 14:55:29.075786,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,700.15,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,14kbps,8,0,0%,0,16,0.18700033,34.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,179ns,n/a,7,4.5ms,4.5ms,4.19ms,n/a,n/a,4.12ms
2025-08-03 14:55:30.075711,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,32usec,780.16,15kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,15kbps,9,1,10%,3,22,0.18800035,35.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,187ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 14:55:31.075739,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,41usec,888.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.19700037,36.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,196ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.07ms
2025-08-03 14:55:32.075694,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,30usec,0.1,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.20500039,35.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,202ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.19ms
2025-08-03 14:55:33.075727,metric,51,1400,600,0,0,0,0,0.0114,0.0133,0,0,0,6usec,29usec,17.6,,,,,,0x4601,36.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 14:55:34.075680,metric,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,18usec,192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
