time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:35:21.684098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.2us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 17:35:21.684241,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-10.8Hz,,"[7,",1100,1
2025-08-03 17:35:21.704058,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.6us,"[0,",1,344.7,normal,0,invalid,-46.2dB,-60.3dB,na,na,no,,,
2025-08-03 17:35:21.704289,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-44.3Hz,,"[7,",1100,1
2025-08-03 17:35:21.724020,PHY,0x4601,1,4,na,"[0,",0,0,,1363.8,+17.1dB,31.7us,"[0,",1,346.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:21.724242,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.1us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-62.3Hz,,"[7,",1100,1
2025-08-03 17:35:21.744076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,16.4us,"[0,",1,348.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,,,,
2025-08-03 17:35:21.744091,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,11.6us,"[0,",1,348.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:21.744300,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-48.5Hz,,"[7,",1100,1
2025-08-03 17:35:21.764068,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.2dB,16.6us,"[0,",1,350.7,normal,0,valid,-47.2dB,-62.8dB,na,na,yes,,,
2025-08-03 17:35:21.764289,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.6us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-98.5Hz,,"[7,",1100,1
2025-08-03 17:35:21.784097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.6us,"[0,",1,352.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:35:21.784232,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-56.8Hz,,"[7,",1100,1
2025-08-03 17:35:21.804083,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,17.9us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 17:35:21.804308,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-38.7Hz,,"[7,",1100,1
2025-08-03 17:35:21.823998,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.0us,"[0,",1,356.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,no,,,
2025-08-03 17:35:21.824234,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+41.0Hz,,"[7,",1100,1
2025-08-03 17:35:21.844070,PHY,0x4601,1,4,na,"[0,",0,0,,1342.5,+17.0dB,14.8us,"[0,",1,358.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:35:21.844297,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+23.1Hz,,"[7,",1100,1
2025-08-03 17:35:21.864030,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-17.9dB,29.4us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 17:35:21.864048,PHY,0x4601,1,0,na,"[0,",0,0,11,1416.0,+17.3dB,13.0us,"[0,",1,360.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:35:21.864252,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-3.4Hz,,"[7,",1100,1
2025-08-03 17:35:21.884085,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.1us,"[0,",1,362.7,normal,0,invalid,-47.3dB,-76.9dB,na,na,no,,,
2025-08-03 17:35:21.884208,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,21.9us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+13.6Hz,,"[7,",1100,1
2025-08-03 17:35:21.904045,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.0dB,16.6us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:35:21.904290,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.9us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-66.4Hz,,"[7,",1100,1
2025-08-03 17:35:21.923997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.2us,"[0,",1,366.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 17:35:21.924257,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,23.6us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-84.0Hz,,"[7,",1100,1
2025-08-03 17:35:21.944076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.5us,"[0,",1,368.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 17:35:21.944320,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.1us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-6.3Hz,,"[7,",1100,1
2025-08-03 17:35:21.964008,PHY,0x4601,1,4,na,"[0,",0,0,,1377.0,+17.1dB,14.9us,"[0,",1,370.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:21.964278,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+10.9Hz,,"[7,",1100,1
2025-08-03 17:35:21.984076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,17.3us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 17:35:21.984101,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,21.4us,"[0,",1,372.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:21.984310,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-91.3Hz,,"[7,",1101,1
2025-08-03 17:35:22.004046,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,19.7us,"[0,",1,374.7,normal,0,invalid,-47.5dB,-63.7dB,na,na,no,,,
2025-08-03 17:35:22.004294,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.9us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+20.0Hz,,"[7,",1101,1
2025-08-03 17:35:22.024128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,16.0us,"[0,",1,376.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 17:35:22.024249,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,26.7us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-66.9Hz,,"[7,",1101,1
2025-08-03 17:35:22.044117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,26.0us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:35:22.044317,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-74.6Hz,,"[7,",1101,1
2025-08-03 17:35:22.064002,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.2us,"[0,",1,380.7,normal,0,invalid,-47.7dB,-64.2dB,na,na,no,,,
2025-08-03 17:35:22.064252,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-15.9Hz,,"[7,",1101,1
2025-08-03 17:35:22.084089,PHY,0x4601,1,4,na,"[0,",0,0,,1390.0,+17.2dB,20.0us,"[0,",1,382.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:22.084352,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.3us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-76.8Hz,,"[7,",1101,1
2025-08-03 17:35:22.104034,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-20.1dB,26.8us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 17:35:22.104053,PHY,0x4601,1,0,na,"[0,",0,0,11,1336.8,+17.0dB,12.4us,"[0,",1,384.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:35:22.104258,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-94.3Hz,,"[7,",1101,1
2025-08-03 17:35:22.124089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.5us,"[0,",1,386.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 17:35:22.124208,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-83.4Hz,,"[7,",1101,1
2025-08-03 17:35:22.144054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.8us,"[0,",1,388.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 17:35:22.144309,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+16.1Hz,,"[7,",1101,1
2025-08-03 17:35:22.163999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.6us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:35:22.164274,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-2.6Hz,,"[7,",1101,1
2025-08-03 17:35:22.184080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,14.7us,"[0,",1,392.7,normal,0,invalid,-47.3dB,-83.7dB,na,na,no,,,
2025-08-03 17:35:22.184339,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+28.7Hz,,"[7,",1101,1
2025-08-03 17:35:22.204027,PHY,0x4601,1,4,na,"[0,",0,0,,1393.3,+17.2dB,26.6us,"[0,",1,394.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:35:22.204291,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+73.8Hz,,"[7,",1101,1
2025-08-03 17:35:22.224084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,17.3us,"[0,",1,396.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 17:35:22.224099,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,11.6us,"[0,",1,396.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:22.224215,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:35:22.244044,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.4dB,14.8us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:35:22.244314,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-36.8Hz,,"[7,",1101,1
2025-08-03 17:35:22.263990,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.5us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 17:35:22.264221,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+2.9Hz,,"[7,",1101,1
2025-08-03 17:35:22.284064,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.5dB,16.3us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-86.4dB,na,na,no,,,
2025-08-03 17:35:22.284316,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+10.9Hz,,"[7,",1101,1
2025-08-03 17:35:22.304018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.7us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 17:35:22.304283,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-60.0Hz,,"[7,",1101,1
2025-08-03 17:35:22.324076,PHY,0x4601,1,4,na,"[0,",0,0,,1344.2,+17.0dB,14.7us,"[0,",1,406.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:22.324354,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+40.0Hz,,"[7,",1101,1
2025-08-03 17:35:22.344043,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,18.3us,"[0,",1,408.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-03 17:35:22.344059,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,11.7us,"[0,",1,408.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:22.344274,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.7us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-174.8Hz,,"[7,",1101,1
2025-08-03 17:35:22.364099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,22.7us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 17:35:22.364233,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.2us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-117.5Hz,,"[7,",1101,1
2025-08-03 17:35:22.384058,PHY,0x4601,1,4,na,"[0,",0,0,,1378.9,+17.1dB,14.5us,"[0,",1,412.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:35:22.384311,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,412.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+45.4Hz,,"[7,",1101,1
2025-08-03 17:35:22.404008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,20.7us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,,,,
2025-08-03 17:35:22.404035,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,13.8us,"[0,",1,414.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:35:22.404245,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.7us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-3.5Hz,,"[7,",1101,1
2025-08-03 17:35:22.424073,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.4dB,16.0us,"[0,",1,416.7,normal,0,invalid,-47.2dB,-58.9dB,na,na,no,,,
2025-08-03 17:35:22.424346,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,416.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-27.9Hz,,"[7,",1101,1
2025-08-03 17:35:22.444036,PHY,0x4601,1,4,na,"[0,",0,0,,1369.9,+17.1dB,27.3us,"[0,",1,418.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:22.444255,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,418.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-59.8Hz,,"[7,",1100,1
2025-08-03 17:35:22.464092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.4dB,18.1us,"[0,",1,420.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,,,,
2025-08-03 17:35:22.464109,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,11.8us,"[0,",1,420.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:35:22.464211,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,420.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:35:22.484048,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.7us,"[0,",1,422.7,normal,0,invalid,-47.6dB,-63.8dB,na,na,no,,,
2025-08-03 17:35:22.484320,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,422.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-10.5Hz,,"[7,",1100,1
2025-08-03 17:35:22.504007,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,21.7us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 17:35:22.504288,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,25.0us,"[0,",1,424.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+59.9Hz,,"[7,",1100,1
2025-08-03 17:35:22.524089,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,16.2us,"[0,",1,426.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 17:35:22.524354,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.4us,"[0,",1,426.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:35:22.544064,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,16.2us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 17:35:22.544290,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,428.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-104.7Hz,,"[7,",1100,1
2025-08-03 17:35:22.564079,PHY,0x4601,1,4,na,"[0,",0,0,,1307.2,+16.9dB,14.9us,"[0,",1,430.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:35:22.564200,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,430.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-21.7Hz,,"[7,",1100,1
2025-08-03 17:35:22.584044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.7us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 17:35:22.584059,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,11.5us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:22.584296,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:35:22.603991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.2us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 17:35:22.604228,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-52.2Hz,,"[7,",1100,1
2025-08-03 17:35:22.624072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.9dB,22.8us,"[0,",1,436.7,normal,0,invalid,-46.6dB,-87.7dB,na,na,no,,,
2025-08-03 17:35:22.624330,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+80.7Hz,,"[7,",1100,1
2025-08-03 17:35:22.644008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.1us,"[0,",1,438.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 17:35:22.644287,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.6us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-99.7Hz,,"[7,",1100,1
2025-08-03 17:35:22.664088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,14.4us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 17:35:22.664328,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.1us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+7.4Hz,,"[7,",1100,1
2025-08-03 17:35:22.684040,PHY,0x4601,1,4,na,"[0,",0,0,,1310.9,+16.9dB,16.8us,"[0,",1,442.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:22.684307,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+24.0Hz,,"[7,",1100,1
2025-08-03 17:35:22.704097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,18.7us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,,,,
2025-08-03 17:35:22.704113,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,11.8us,"[0,",1,444.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:35:22.704214,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,444.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-30.0Hz,,"[7,",1100,1
2025-08-03 17:35:22.724077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.7us,"[0,",1,446.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 17:35:22.724286,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,446.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-58.6Hz,,"[7,",1100,1
2025-08-03 17:35:22.744007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,21.7us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 17:35:22.744284,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,448.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+26.5Hz,,"[7,",1100,1
2025-08-03 17:35:22.764077,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,17.5us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 17:35:22.764331,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-61.5Hz,,"[7,",1100,1
2025-08-03 17:35:22.784032,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,23.8us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:35:22.784298,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-14.3Hz,,"[7,",1100,1
2025-08-03 17:35:22.804088,PHY,0x4601,1,4,na,"[0,",0,0,,1282.8,+16.8dB,14.5us,"[0,",1,454.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:35:22.804212,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+0.4Hz,,"[7,",1100,1
2025-08-03 17:35:22.824051,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.4dB,15.2us,"[0,",1,456.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,,,,
2025-08-03 17:35:22.824074,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,11.5us,"[0,",1,456.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:22.824330,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.3us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-3.0Hz,,"[7,",1100,1
2025-08-03 17:35:22.843991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.9us,"[0,",1,458.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:35:22.844223,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+57.6Hz,,"[7,",1100,1
2025-08-03 17:35:22.864065,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.2us,"[0,",1,460.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 17:35:22.864319,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-57.3Hz,,"[7,",1100,1
2025-08-03 17:35:22.884009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.0us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 17:35:22.884271,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-1.5Hz,,"[7,",1100,1
2025-08-03 17:35:22.904073,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.1us,"[0,",1,464.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
