time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:35:08.410211,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:08.530166,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:08.650202,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:08.770182,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:08.870161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:09.010207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:09.130233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:09.250202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:09.370218,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:09.490196,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:09.610247,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:09.750379,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:09.870228,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:09.990321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:10.110244,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:10.230213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:10.350286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:10.470284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:10.590262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:10.710239,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:10.830260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:10.950249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:11.070367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:11.190217,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:11.310270,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:11.430313,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:11.550308,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:11.670235,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:11.790264,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:11.910275,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:12.030280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:12.150265,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:12.270219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:12.390267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:12.510252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:12.630318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:12.750221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:12.870285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:12.990221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:13.130189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:13.250260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:13.370184,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:13.490286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:13.610278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:13.730313,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:13.850244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:13.970142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:14.090237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:14.210168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:14.330258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:14.450163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:14.570215,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:14.690220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:14.810206,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:14.930187,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:15.050248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:15.170185,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:15.290287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:15.410224,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:15.530342,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:15.650227,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:15.770267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:15.890212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:16.010160,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:16.130244,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:16.250157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:16.370266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:16.490173,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:16.610299,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:16.730218,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:16.850275,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:16.990238,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:17.110178,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:17.230269,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:17.350250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:17.470336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:17.590211,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:17.710162,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:17.830188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:17.950166,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:18.070218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:18.190188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:18.310235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:18.430236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:18.550272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:18.670218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:18.790249,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:18.910192,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:19.030246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:19.150190,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:19.270278,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:19.390217,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:19.510287,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:35:19.630220,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:35:19.750168,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:19.870234,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:19.990224,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:20.110260,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:20.230235,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:20.350268,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:20.470219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:20.590256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:20.710187,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:20.830292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:20.950195,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:21.070289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:21.190244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:21.310254,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:21.430259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:21.550256,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:21.670223,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:21.790191,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:21.910201,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:22.030157,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:22.150206,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:22.270182,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:22.390223,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:22.510180,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:22.630221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:22.750254,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:22.870260,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:22.990213,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:23.110310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:23.230174,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:23.350273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:23.470290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:23.590263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:23.710191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:23.870188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:23.990228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:24.110171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:24.210180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:24.350242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:24.470251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:24.590210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:24.710247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:24.830262,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:24.930259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:25.070225,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:25.170206,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:25.310245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:25.430170,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:25.550228,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:25.670175,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:25.790223,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:25.910173,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:26.030255,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:26.150218,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:26.270240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:26.390217,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:26.510259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:26.630191,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:26.750246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:26.870197,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:26.990274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:27.110288,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:27.230224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:27.370247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:27.490207,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:27.610215,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:27.730247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:27.850165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:27.970241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:28.090184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:28.210270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:28.330213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:28.450307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:28.570191,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:28.690282,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:28.810252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:28.930149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:29.050255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:29.170190,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:29.290243,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:29.410201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:29.530234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:29.650169,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:29.770266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:29.890185,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:29.990178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:30.130210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:30.250276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:30.370234,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:30.490263,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:30.610207,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:30.730308,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:30.850214,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:35:30.970162,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:31.090259,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:31.210177,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:31.330255,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:31.450165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:31.570268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:31.690203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:31.810288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:31.930173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:32.050284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:32.170213,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:32.290246,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:32.410317,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:32.530282,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:32.650291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:32.770260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:32.890208,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:33.010159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:33.130299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:33.250219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:33.370320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:33.390238,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:33.510221,ULMeasRept,0,4601,-103,-10.5,19.5
