time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:29:49.099662,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:49.219738,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:49.339711,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:49.459729,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:49.579715,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:49.699745,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:49.819779,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:49.939739,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:50.059722,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:50.179761,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:50.299688,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:50.419782,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:50.539743,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:29:50.659760,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:50.779692,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:50.879736,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:51.019761,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:51.139673,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:51.259742,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:51.379686,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:51.499739,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:51.619733,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:51.739739,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:51.859685,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:51.979795,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:52.099698,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:52.219740,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:52.339716,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:52.459735,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:52.579696,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:52.699766,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:52.819698,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:52.939775,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:53.059792,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:53.179696,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:53.299737,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:53.419703,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:53.539741,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:53.659696,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:53.779809,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:53.899666,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:54.019743,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:54.139689,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:54.259749,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:54.379700,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:54.499763,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:54.619696,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:54.739767,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:54.859690,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:54.979735,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:55.099721,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:55.219652,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:55.339726,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:55.459680,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:55.579735,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:55.699663,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:55.819740,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:55.939708,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:56.059726,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:56.179770,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:56.299743,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:56.419669,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:56.539747,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:56.659720,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:56.779773,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:56.899711,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:57.019756,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:57.139751,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:57.259715,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:57.379702,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:57.499638,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:57.619701,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:57.739665,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:57.859719,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:57.979654,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:58.099788,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:58.219665,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:58.339788,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:58.459668,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:29:58.579744,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:58.699707,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:58.819745,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:58.939713,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:59.059791,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:59.179723,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:29:59.299652,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:59.419799,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:59.539721,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:59.659699,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:59.779712,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:29:59.899699,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:00.019712,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:00.139741,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:00.259696,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:00.379765,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:00.499679,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:30:00.619734,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:00.739737,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:00.859727,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:00.979722,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:01.099773,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:30:01.219741,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:30:01.339636,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:30:01.459703,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:30:01.579664,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:30:01.699699,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:30:01.819659,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:01.939738,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:02.059662,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:02.179731,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:30:02.399685,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:30:02.519739,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:30:02.639668,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:30:02.759801,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:30:02.879661,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:30:02.999762,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:03.119816,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:03.239744,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:03.359702,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:03.479770,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:03.599670,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:03.719671,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:03.839689,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:03.959703,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:04.079741,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:04.199671,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:04.319787,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:04.439706,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:04.559732,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:04.679682,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:04.799775,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:04.919698,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:05.039738,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:30:05.159670,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:05.279751,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:05.399710,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:05.519751,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:05.639680,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:05.759733,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:05.879696,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:05.999669,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:06.119746,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:06.239666,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:06.359797,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:06.479818,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:30:06.599745,ULMeasRept,0,4601,-104,-10.5,20.5
