time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:41:50.254050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,25.9us,"[0,",1,296.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,,,,
2025-08-03 17:41:50.254067,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,12.0us,"[0,",1,296.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:50.254187,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.3us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.6Hz,,"[7,",1101,1
2025-08-03 17:41:50.274041,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.4dB,25.3us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 17:41:50.274236,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.2us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-141.1Hz,,"[7,",1101,1
2025-08-03 17:41:50.293949,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.1us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 17:41:50.294229,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+33.0Hz,,"[7,",1101,1
2025-08-03 17:41:50.314020,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,22.2us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-76.9dB,na,na,no,,,
2025-08-03 17:41:50.314248,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-74.1Hz,,"[7,",1101,1
2025-08-03 17:41:50.334013,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.4us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-78.1dB,na,na,no,,,
2025-08-03 17:41:50.334216,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-88.1Hz,,"[7,",1101,1
2025-08-03 17:41:50.354039,PHY,0x4601,1,4,na,"[0,",0,0,,1561.0,+17.6dB,15.9us,"[0,",1,306.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:50.354171,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.6us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+15.2Hz,,"[7,",1101,1
2025-08-03 17:41:50.373994,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.1dB,23.1us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-03 17:41:50.374010,PHY,0x4601,1,0,na,"[0,",0,0,11,1513.2,+17.5dB,11.9us,"[0,",1,308.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:41:50.374220,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+6.1Hz,,"[7,",1101,1
2025-08-03 17:41:50.393947,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,15.0us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 17:41:50.394213,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-71.5Hz,,"[7,",1101,1
2025-08-03 17:41:50.414008,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,17.8us,"[0,",1,312.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:41:50.414258,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+46.9Hz,,"[7,",1101,1
2025-08-03 17:41:50.433962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.3us,"[0,",1,314.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 17:41:50.434204,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-31.9Hz,,"[7,",1101,1
2025-08-03 17:41:50.454062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.6us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 17:41:50.454167,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.0us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+26.8Hz,,"[7,",1101,1
2025-08-03 17:41:50.473981,PHY,0x4601,1,4,na,"[0,",0,0,,1635.0,+17.9dB,17.2us,"[0,",1,318.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:50.474220,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.8us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-16.1Hz,,"[7,",1101,1
2025-08-03 17:41:50.493945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,17.5us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 17:41:50.493962,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,11.9us,"[0,",1,320.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:50.494173,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-9.5Hz,,"[7,",1101,1
2025-08-03 17:41:50.514041,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,17.8us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 17:41:50.514283,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-118.0Hz,,"[7,",1101,1
2025-08-03 17:41:50.533957,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,17.7us,"[0,",1,324.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 17:41:50.534244,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.6Hz,,"[7,",1101,1
2025-08-03 17:41:50.554022,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.4us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 17:41:50.554302,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,326.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+4.1Hz,,"[7,",1101,1
2025-08-03 17:41:50.574008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.7us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 17:41:50.574224,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.5us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+28.8Hz,,"[7,",1101,1
2025-08-03 17:41:50.594033,PHY,0x4601,1,4,na,"[0,",0,0,,1503.7,+17.5dB,16.2us,"[0,",1,330.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:50.594188,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-43.0Hz,,"[7,",1101,1
2025-08-03 17:41:50.613988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,15.4us,"[0,",1,332.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-03 17:41:50.614003,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,11.6us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:50.614250,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-03 17:41:50.633945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.1us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 17:41:50.634185,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-83.4Hz,,"[7,",1101,1
2025-08-03 17:41:50.654009,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.4us,"[0,",1,336.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 17:41:50.654293,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-56.7Hz,,"[7,",1101,1
2025-08-03 17:41:50.673971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.0us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,no,,,
2025-08-03 17:41:50.674232,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+48.8Hz,,"[7,",1101,1
2025-08-03 17:41:50.694059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.5us,"[0,",1,340.7,normal,0,invalid,-45.9dB,-64.1dB,na,na,no,,,
2025-08-03 17:41:50.694163,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.8Hz,,"[7,",1101,1
2025-08-03 17:41:50.713995,PHY,0x4601,1,4,na,"[0,",0,0,,1503.1,+17.5dB,22.2us,"[0,",1,342.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:41:50.714271,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-9.8Hz,,"[7,",1101,1
2025-08-03 17:41:50.733957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.7us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,,,,
2025-08-03 17:41:50.733973,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,11.6us,"[0,",1,344.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:50.734226,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-37.3Hz,,"[7,",1101,1
2025-08-03 17:41:50.754043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,346.7,normal,0,invalid,-47.7dB,-72.8dB,na,na,no,,,
2025-08-03 17:41:50.754252,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.7us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-67.9Hz,,"[7,",1101,1
2025-08-03 17:41:50.773963,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.7us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 17:41:50.774195,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-26.6Hz,,"[7,",1101,1
2025-08-03 17:41:50.794030,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.2us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 17:41:50.794157,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-7.3Hz,,"[7,",1101,1
2025-08-03 17:41:50.814017,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.5us,"[0,",1,352.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 17:41:50.814231,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.1us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-89.3Hz,,"[7,",1101,1
2025-08-03 17:41:50.833939,PHY,0x4601,1,4,na,"[0,",0,0,,1493.6,+17.5dB,19.0us,"[0,",1,354.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:50.834211,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,354.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-39.6Hz,,"[7,",1101,1
2025-08-03 17:41:50.854012,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,19.4us,"[0,",1,356.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 17:41:50.854030,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,12.5us,"[0,",1,356.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:50.854232,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.0us,"[0,",1,356.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-53.4Hz,,"[7,",1101,1
2025-08-03 17:41:50.873956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,18.5us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,no,,,
2025-08-03 17:41:50.874218,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.2us,"[0,",1,358.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-0.9Hz,,"[7,",1101,1
2025-08-03 17:41:50.894039,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.4us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:41:50.894292,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,360.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-46.0Hz,,"[7,",1101,1
2025-08-03 17:41:50.913977,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.2dB,16.1us,"[0,",1,362.7,normal,0,invalid,-47.2dB,-83.8dB,na,na,no,,,
2025-08-03 17:41:50.914242,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-62.0Hz,,"[7,",1101,1
2025-08-03 17:41:50.934068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.7us,"[0,",1,364.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 17:41:50.934169,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-72.6Hz,,"[7,",1101,1
2025-08-03 17:41:50.953992,PHY,0x4601,1,4,na,"[0,",0,0,,1406.0,+17.2dB,16.1us,"[0,",1,366.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:41:50.954273,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-72.3Hz,,"[7,",1101,1
2025-08-03 17:41:50.973964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,23.8us,"[0,",1,368.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 17:41:50.973979,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,11.6us,"[0,",1,368.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:50.974174,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-53.6Hz,,"[7,",1101,1
2025-08-03 17:41:50.994044,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.4us,"[0,",1,370.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 17:41:50.994256,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.013968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,15.8us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-79.0dB,na,na,no,,,
2025-08-03 17:41:51.014214,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.4us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+5.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.034038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,18.1us,"[0,",1,374.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 17:41:51.034167,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.4us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+32.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.054025,PHY,0x4601,1,4,na,"[0,",0,0,,1541.7,+17.6dB,15.1us,"[0,",1,376.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:51.054254,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,25.7us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-40.4Hz,,"[7,",1101,1
2025-08-03 17:41:51.073951,PHY,0x4601,1,4,na,"[0,",0,0,1,1359.1,+17.1dB,23.6us,"[0,",1,378.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:41:51.073971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.4dB,14.9us,"[0,",1,378.7,normal,0,invalid,-47.5dB,-79.2dB,na,na,,,,
2025-08-03 17:41:51.074208,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-31.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.094004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.9us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,,,,
2025-08-03 17:41:51.094020,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,11.5us,"[0,",1,380.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:41:51.094271,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.2us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-98.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.113963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.0us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 17:41:51.114196,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-30.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.134034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,18.1us,"[0,",1,384.7,normal,0,invalid,-46.1dB,-67.1dB,na,na,no,,,
2025-08-03 17:41:51.134149,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+85.7Hz,,"[7,",1101,1
2025-08-03 17:41:51.153987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.2us,"[0,",1,386.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-03 17:41:51.154270,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.8us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-91.0Hz,,"[7,",1101,1
2025-08-03 17:41:51.173941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.5us,"[0,",1,388.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 17:41:51.174195,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-4.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.193998,PHY,0x4601,1,4,na,"[0,",0,0,,1404.9,+17.2dB,15.3us,"[0,",1,390.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:51.194228,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-90.3Hz,,"[7,",1101,1
2025-08-03 17:41:51.213960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,17.8us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-03 17:41:51.213978,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,13.7us,"[0,",1,392.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:51.214238,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,392.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-54.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.234047,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.6dB,15.6us,"[0,",1,394.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 17:41:51.234271,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,394.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:41:51.253974,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.5us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:41:51.254253,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-13.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.274043,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,15.8us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-03 17:41:51.274170,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,398.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+0.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.294035,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,17.1us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 17:41:51.294245,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,400.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-66.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.313955,PHY,0x4601,1,4,na,"[0,",0,0,,1407.8,+17.2dB,18.4us,"[0,",1,402.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:41:51.314190,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,402.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+1.8Hz,,"[7,",1101,1
2025-08-03 17:41:51.334009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,15.8us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,,,,
2025-08-03 17:41:51.334028,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,13.6us,"[0,",1,404.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:51.334302,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-26.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.353969,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.9us,"[0,",1,406.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 17:41:51.354221,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-100.7Hz,,"[7,",1101,1
2025-08-03 17:41:51.374039,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.5us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 17:41:51.374165,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.4us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+21.0Hz,,"[7,",1101,1
2025-08-03 17:41:51.393995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,23.6us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 17:41:51.394259,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.0us,"[0,",1,410.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-23.9Hz,,"[7,",1101,1
2025-08-03 17:41:51.413943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,17.1us,"[0,",1,412.7,normal,0,invalid,-46.5dB,-74.2dB,na,na,no,,,
2025-08-03 17:41:51.414201,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-64.8Hz,,"[7,",1101,1
2025-08-03 17:41:51.434010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,17.0us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 17:41:51.434287,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-78.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.453968,PHY,0x4601,1,4,na,"[0,",0,0,,1389.4,+17.2dB,16.3us,"[0,",1,416.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:51.454191,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-32.5Hz,,"[7,",1101,1
2025-08-03 17:41:51.474056,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,15.6us,"[0,",1,418.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
