time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:25:17.454648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:17.574780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:17.694701,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:17.814724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:17.934659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:18.054750,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:18.174705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:18.294749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:18.414679,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:18.534835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:18.654720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:18.774731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:18.894731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:19.014697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:19.134714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:19.254675,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:19.374727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:19.494704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:19.614729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:19.734685,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:19.854762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:19.964772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:20.094734,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:20.214694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:20.334768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:20.454762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:20.574733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:20.694689,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:20.814748,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:25:20.934704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:21.055004,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:21.174766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:21.294672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:21.414739,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:21.534661,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:21.654744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:21.774655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:21.894751,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:22.014683,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:22.134735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:22.254695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:22.374804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:22.494714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:22.614756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:22.734789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:22.854755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:22.974717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:23.094675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:23.214763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:23.334692,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:23.454706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:23.574775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:23.694720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:23.814676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:23.934713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:24.054715,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:24.174735,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:24.294676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:24.414766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:24.554786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:24.674712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:24.794705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:24.914714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:25.034661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:25.154731,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:25.274691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:25.394723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:25.514687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:25.634763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:25.754764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:25.874743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:25.994695,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:26.114757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:26.234755,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:26.354726,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:26.474715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:26.594775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:26.714694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:26.834656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:26.954748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:27.074732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:27.194741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:27.314679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:27.434746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:27.554681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:27.674776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:27.794670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:27.914780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:28.034676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:28.154799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:28.274734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:28.434746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:28.554743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:28.674743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:28.794738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:28.914699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:29.034743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:29.154774,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:29.274758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:29.394724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:29.514780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:29.634724,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:29.754765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:29.874739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:29.994777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:30.114782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:30.234729,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:30.354743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:30.474750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:30.594764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:30.714724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:30.834748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:30.954691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:31.074791,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:31.194742,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:31.314891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:31.434704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:31.554780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:31.674704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:31.794765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:31.914738,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:32.034767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:32.154757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:32.274679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:32.394798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:32.514664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:32.634747,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:32.754722,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:32.874743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:32.994825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:33.114830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:33.234813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:33.354779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:33.474738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:33.594818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:33.714794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:33.834822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:33.954726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:34.074766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:34.194724,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:25:34.314636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:34.434761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:34.554711,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:25:34.674771,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:25:34.794672,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:25:34.914761,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:25:35.034692,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:35.154752,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:35.274700,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:35.394794,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:35.514701,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:25:35.634799,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:25:35.754723,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:25:35.874769,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:25:35.994716,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:36.114787,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:36.234765,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:36.354648,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:36.474739,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:36.594692,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:36.714747,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:36.834703,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:36.954799,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:37.074709,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:37.194804,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:37.314710,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:37.434829,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:37.574724,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:37.694756,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:37.814793,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:37.934761,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:38.054686,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:38.174705,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:38.294649,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:38.414791,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:38.534649,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:38.654705,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:38.774678,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:25:38.894735,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:39.014675,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:39.134734,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:39.254677,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:39.374764,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:39.494700,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:39.614818,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:25:39.734735,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:39.854775,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:39.974694,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:40.094716,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:40.214701,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:40.334714,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:40.454695,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:40.574705,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:25:40.694725,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:25:40.814671,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:25:40.934739,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:25:41.034869,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:25:41.174738,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 16:25:41.294696,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 16:25:41.414796,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:25:41.534677,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:25:41.654738,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:25:41.774742,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:25:41.894734,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:25:42.014711,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:25:42.134659,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:25:42.254724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:42.374680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:42.494705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:42.614655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:42.734717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:42.854689,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:42.974752,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:43.094677,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:43.214715,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:43.334670,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:25:43.454720,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:43.574700,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:43.694749,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:43.814683,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:43.934773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:44.054699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:44.174664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:44.294736,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:44.414637,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:25:44.534713,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:25:44.654694,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:25:44.774704,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:25:44.894714,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:45.014761,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:45.134682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:45.254741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:45.374677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:45.494750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:45.614688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:45.734734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:45.854728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:45.974802,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:46.094717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:46.214656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:46.334715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:46.454660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:46.574702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:46.694695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:46.814760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:25:46.934697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:47.054743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:47.174699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:47.294734,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:47.414662,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:47.534741,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:47.654728,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:47.774751,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:47.894759,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:48.014753,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:48.134754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:48.254639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:48.374806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:48.494657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:48.614727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:25:48.734695,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:48.854743,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:48.974730,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:49.094782,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:49.114777,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:25:49.234758,ULMeasRept,0,4601,-103,-10.5,19.5
