time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:14:28.193272,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,13.5us,"[0,",1,836.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:14:28.193533,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,836.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.0Hz,,"[7,",1101,1
2025-08-03 15:14:28.213209,PHY,0x4601,1,4,na,"[0,",0,0,,1422.1,+17.3dB,15.4us,"[0,",1,838.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:14:28.213458,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,838.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-89.8Hz,,"[7,",1101,1
2025-08-03 15:14:28.233280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,14.9us,"[0,",1,840.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-03 15:14:28.233295,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,11.6us,"[0,",1,840.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:14:28.233556,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,840.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:14:28.253234,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.6us,"[0,",1,842.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 15:14:28.253508,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:14:28.273295,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,14.5us,"[0,",1,844.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 15:14:28.273436,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,844.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-29.5Hz,,"[7,",1101,1
2025-08-03 15:14:28.293254,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.7us,"[0,",1,846.7,normal,0,invalid,-47.5dB,-71.6dB,na,na,no,,,
2025-08-03 15:14:28.293494,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,846.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-81.7Hz,,"[7,",1101,1
2025-08-03 15:14:28.313211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.5dB,19.8us,"[0,",1,848.7,normal,0,invalid,-47.0dB,-81.7dB,na,na,no,,,
2025-08-03 15:14:28.313436,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,848.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-9.1Hz,,"[7,",1101,1
2025-08-03 15:14:28.333270,PHY,0x4601,1,4,na,"[0,",0,0,,1419.1,+17.3dB,14.2us,"[0,",1,850.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:14:28.333502,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,850.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-31.9Hz,,"[7,",1101,1
2025-08-03 15:14:28.353225,PHY,0x4601,1,4,na,"[0,",0,0,1,1492.8,+17.5dB,15.0us,"[0,",1,852.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:14:28.353240,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.7dB,11.6us,"[0,",1,852.7,normal,0,invalid,-47.6dB,-62.0dB,na,na,,,,
2025-08-03 15:14:28.353465,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-50.7Hz,,"[7,",1101,1
2025-08-03 15:14:28.373289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,14.8us,"[0,",1,854.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,,,,
2025-08-03 15:14:28.373312,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.2dB,19.1us,"[0,",1,854.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:14:28.373567,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,854.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-76.2Hz,,"[7,",1101,1
2025-08-03 15:14:28.393250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.8us,"[0,",1,856.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 15:14:28.393520,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,856.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-82.2Hz,,"[7,",1101,1
2025-08-03 15:14:28.413320,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.8dB,14.6us,"[0,",1,858.7,normal,0,invalid,-47.5dB,-87.2dB,na,na,no,,,
2025-08-03 15:14:28.413444,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,858.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:14:28.433263,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-41.0dB,14.5us,"[0,",1,860.7,normal,0,invalid,-46.9dB,-88.8dB,na,na,no,,,
2025-08-03 15:14:28.433506,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,860.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-37.9Hz,,"[7,",1101,1
2025-08-03 15:14:28.453218,PHY,0x4601,1,4,na,"[0,",0,0,,1377.7,+17.1dB,15.3us,"[0,",1,862.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:14:28.453498,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-171.2Hz,,"[7,",1101,1
2025-08-03 15:14:28.473282,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,16.2us,"[0,",1,864.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,,,,
2025-08-03 15:14:28.473299,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,13.4us,"[0,",1,864.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:14:28.473516,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,864.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-54.9Hz,,"[7,",1101,1
2025-08-03 15:14:28.493241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.6us,"[0,",1,866.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 15:14:28.493501,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,866.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:14:28.513305,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.7dB,15.6us,"[0,",1,868.7,normal,0,invalid,-47.8dB,-85.8dB,na,na,no,,,
2025-08-03 15:14:28.513426,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.8us,"[0,",1,868.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:14:28.533259,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.8us,"[0,",1,870.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 15:14:28.533513,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,870.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-5.6Hz,,"[7,",1101,1
2025-08-03 15:14:28.553217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,14.4us,"[0,",1,872.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-03 15:14:28.553452,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+5.6Hz,,"[7,",1101,1
2025-08-03 15:14:28.573280,PHY,0x4601,1,4,na,"[0,",0,0,,1403.6,+17.2dB,14.3us,"[0,",1,874.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:14:28.573513,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,874.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-164.3Hz,,"[7,",1101,1
2025-08-03 15:14:28.593239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-33.5dB,19.3us,"[0,",1,876.7,normal,0,invalid,-46.6dB,-79.7dB,na,na,,,,
2025-08-03 15:14:28.593257,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,11.6us,"[0,",1,876.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:14:28.593502,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.4us,"[0,",1,876.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:14:28.613299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,18.6us,"[0,",1,878.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 15:14:28.613427,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,878.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:14:28.633256,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,16.0us,"[0,",1,880.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 15:14:28.633536,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.0us,"[0,",1,880.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:14:28.653213,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.6dB,14.8us,"[0,",1,882.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-03 15:14:28.653452,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,882.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:14:28.673270,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.6us,"[0,",1,884.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-03 15:14:28.673531,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,884.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-100.1Hz,,"[7,",1101,1
2025-08-03 15:14:28.693225,PHY,0x4601,1,4,na,"[0,",0,0,,1405.6,+17.2dB,15.2us,"[0,",1,886.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:14:28.693464,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,886.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+68.4Hz,,"[7,",1101,1
2025-08-03 15:14:28.713289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,17.4us,"[0,",1,888.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,,,,
2025-08-03 15:14:28.713304,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,11.6us,"[0,",1,888.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:14:28.713543,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,888.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-113.2Hz,,"[7,",1101,1
2025-08-03 15:14:28.733249,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.7dB,16.7us,"[0,",1,890.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-03 15:14:28.733513,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-75.6Hz,,"[7,",1101,1
2025-08-03 15:14:28.753311,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,18.5us,"[0,",1,892.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 15:14:28.753443,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,892.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:14:28.773263,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.8us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 15:14:28.773543,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-17.7Hz,,"[7,",1101,1
2025-08-03 15:14:28.793224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.6us,"[0,",1,896.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:14:28.793506,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:14:28.813290,PHY,0x4601,1,4,na,"[0,",0,0,,1357.2,+17.0dB,17.5us,"[0,",1,898.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:14:28.813571,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.8us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+0.2Hz,,"[7,",1101,1
2025-08-03 15:14:28.833244,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,17.1us,"[0,",1,900.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,,,,
2025-08-03 15:14:28.833260,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,11.7us,"[0,",1,900.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:14:28.833484,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-54.2Hz,,"[7,",1101,1
2025-08-03 15:14:28.853313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,21.2us,"[0,",1,902.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:14:28.853439,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-44.5Hz,,"[7,",1101,1
2025-08-03 15:14:28.873262,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,17.4us,"[0,",1,904.7,normal,0,invalid,-47.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:14:28.873547,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.0us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+52.5Hz,,"[7,",1101,1
2025-08-03 15:14:28.893217,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.6us,"[0,",1,906.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 15:14:28.893497,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.7us,"[0,",1,906.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-104.2Hz,,"[7,",1101,1
2025-08-03 15:14:28.913278,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.8us,"[0,",1,908.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 15:14:28.913505,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-50.5Hz,,"[7,",1101,1
2025-08-03 15:14:28.933231,PHY,0x4601,1,4,na,"[0,",0,0,,1357.7,+17.0dB,14.5us,"[0,",1,910.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:14:28.933497,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:14:28.953301,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-29.7dB,21.3us,"[0,",1,912.7,normal,0,invalid,-46.8dB,-77.1dB,na,na,,,,
2025-08-03 15:14:28.953316,PHY,0x4601,1,0,na,"[0,",0,0,11,1353.6,+17.1dB,11.7us,"[0,",1,912.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:14:28.953428,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,912.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:14:28.973254,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,16.2us,"[0,",1,914.7,normal,0,invalid,-46.9dB,-59.7dB,na,na,no,,,
2025-08-03 15:14:28.973481,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,914.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-51.6Hz,,"[7,",1101,1
2025-08-03 15:14:28.993208,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.1us,"[0,",1,916.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 15:14:28.993484,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,916.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-57.9Hz,,"[7,",1101,1
2025-08-03 15:14:29.013272,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.5us,"[0,",1,918.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:14:29.013547,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,918.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+17.4Hz,,"[7,",1101,1
2025-08-03 15:14:29.033229,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.8dB,16.9us,"[0,",1,920.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:14:29.033507,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+35.8Hz,,"[7,",1101,1
2025-08-03 15:14:29.053291,PHY,0x4601,1,4,na,"[0,",0,0,,1387.2,+17.2dB,15.4us,"[0,",1,922.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:14:29.053537,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:14:29.073251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.1dB,16.3us,"[0,",1,924.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-03 15:14:29.073268,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,13.5us,"[0,",1,924.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:14:29.073531,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.9us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-64.7Hz,,"[7,",1101,1
2025-08-03 15:14:29.093313,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,15.0us,"[0,",1,926.7,normal,0,invalid,-47.0dB,-59.7dB,na,na,no,,,
2025-08-03 15:14:29.093441,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,926.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:14:29.113271,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.1us,"[0,",1,928.7,normal,0,invalid,-46.5dB,-74.8dB,na,na,no,,,
2025-08-03 15:14:29.113540,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,928.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:14:29.133220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,19.5us,"[0,",1,930.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:14:29.133501,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+52.9Hz,,"[7,",1101,1
2025-08-03 15:14:29.153282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,932.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:14:29.153538,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:14:29.173242,PHY,0x4601,1,4,na,"[0,",0,0,,1368.3,+17.1dB,16.7us,"[0,",1,934.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:14:29.173516,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.8us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-9.6Hz,,"[7,",1101,1
2025-08-03 15:14:29.193304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.6dB,15.4us,"[0,",1,936.7,normal,0,invalid,-46.6dB,-78.2dB,na,na,,,,
2025-08-03 15:14:29.193319,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,11.5us,"[0,",1,936.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:14:29.193443,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:14:29.213261,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,16.4us,"[0,",1,938.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:14:29.213528,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:14:29.233216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.6us,"[0,",1,940.7,normal,0,invalid,-47.6dB,-73.7dB,na,na,no,,,
2025-08-03 15:14:29.233479,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.9Hz,,"[7,",1101,1
2025-08-03 15:14:29.253282,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,15.0us,"[0,",1,942.7,normal,0,invalid,-46.9dB,-79.3dB,na,na,no,,,
2025-08-03 15:14:29.253507,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+30.7Hz,,"[7,",1101,1
2025-08-03 15:14:29.273236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.8us,"[0,",1,944.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 15:14:29.273470,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.8us,"[0,",1,944.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:14:29.293304,PHY,0x4601,1,4,na,"[0,",0,0,,1421.8,+17.3dB,14.6us,"[0,",1,946.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:14:29.293430,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,946.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-79.7Hz,,"[7,",1101,1
2025-08-03 15:14:29.313253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,15.9us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,,,,
2025-08-03 15:14:29.313268,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,11.6us,"[0,",1,948.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:14:29.313488,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:14:29.333212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.3us,"[0,",1,950.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 15:14:29.333463,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:14:29.353271,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.7dB,21.9us,"[0,",1,952.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 15:14:29.353507,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,952.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+9.8Hz,,"[7,",1101,1
2025-08-03 15:14:29.373227,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.7us,"[0,",1,954.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:14:29.373456,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-14.7Hz,,"[7,",1101,1
2025-08-03 15:14:29.393293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,20.4us,"[0,",1,956.7,normal,0,invalid,-46.3dB,-80.8dB,na,na,no,,,
2025-08-03 15:14:29.393545,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:14:29.413246,PHY,0x4601,1,4,na,"[0,",0,0,,1335.8,+17.0dB,15.3us,"[0,",1,958.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
