time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:25:35.359068,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:35.479139,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:35.599067,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:35.719099,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:35.839075,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:35.959123,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:36.079132,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:36.199143,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:36.319108,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:36.439039,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:36.559073,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:36.679058,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:36.799089,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:36.919076,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:37.039170,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:37.159198,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:37.279073,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:37.399135,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:37.519090,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:37.639051,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:37.759115,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:37.879082,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:37.999125,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:38.119053,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:38.239177,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:38.359108,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:38.479079,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:38.599078,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:38.719020,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:38.839107,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:38.979095,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:39.079080,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:39.219131,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:39.339098,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:39.459121,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:39.579080,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:39.699108,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:39.819061,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:39.939109,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:40.059076,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:40.179067,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:40.299109,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:40.419092,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:40.539076,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:40.659036,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:40.779103,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:40.899051,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:41.019141,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:41.139100,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:41.299104,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:41.419118,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:41.539071,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:41.659098,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:41.779105,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:41.899097,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:42.019113,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:42.139135,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:42.259062,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:42.379097,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:42.499024,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:42.619085,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:42.739056,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:42.859153,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:42.979057,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:43.099093,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:43.219068,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:43.339129,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:43.459097,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:25:43.579053,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:25:43.699087,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:25:43.819058,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:43.939056,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:44.059043,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:44.179070,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:44.299012,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:44.419064,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:44.539035,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:44.659102,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:44.779065,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:44.899082,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:45.019055,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:45.139123,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:45.259074,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:45.379163,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:45.499057,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:45.619027,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:45.739060,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:45.859044,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:45.979105,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:46.099041,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:46.219063,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:46.339040,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:46.459076,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:46.579045,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:46.699103,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:46.819029,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:46.939129,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:47.059092,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:47.179091,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:47.299042,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:47.419150,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:47.539114,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:47.659004,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:47.799067,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:47.898997,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:48.039025,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:48.159088,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:48.279011,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:48.399111,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:48.519071,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:48.639108,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:48.759068,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:48.879193,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:48.999085,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:49.119142,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:49.239115,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:49.358992,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:49.479158,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:49.599001,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:49.719136,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:49.839004,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:49.959115,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:50.079032,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:50.199073,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:50.319038,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:50.439075,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:50.559097,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:50.679105,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:50.799073,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:50.919144,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:51.039055,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:51.159159,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:51.279080,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:51.399028,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:51.519086,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:51.639094,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:51.759164,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:51.879032,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:51.999115,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:52.119033,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:52.239060,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:52.359042,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:52.479122,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:52.599035,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:52.719118,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:52.839083,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:52.959095,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:53.079109,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:53.199149,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:53.319080,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:53.439050,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:53.559107,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:53.679050,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:25:53.799119,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:53.919058,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:54.039083,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:54.159082,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:54.279100,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:54.399094,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:54.519119,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:54.639053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:54.759087,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:54.879083,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:54.999134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:55.119059,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:55.239137,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:55.359093,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:55.479076,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:55.599099,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:55.719088,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:55.839057,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:55.958974,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:25:56.079053,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:56.198998,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:25:56.319056,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:25:56.439015,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:25:56.559083,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:25:56.679030,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:56.799093,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:56.919030,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:57.039108,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:57.159030,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:57.279107,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:57.399077,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:57.519020,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:57.639060,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:57.759021,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:57.879081,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:57.999002,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:58.119089,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:58.239062,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:58.359053,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:58.478983,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:58.599059,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:25:58.718996,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:25:58.839097,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:25:58.959032,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:25:59.079105,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:59.199072,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:25:59.319095,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:25:59.439103,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:59.559036,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:59.679074,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:59.799029,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:25:59.919057,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:26:00.038999,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:00.159049,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:00.279034,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:00.399077,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:00.519078,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:26:00.639091,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:26:00.759096,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:26:00.879114,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:26:00.999062,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:26:01.119049,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:26:01.239006,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:26:01.359121,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:26:01.479010,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:26:01.599005,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:26:01.719045,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:26:01.839026,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:26:01.959153,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:26:02.078983,ULMeasRept,0,4601,-102,-10.5,20.5
