time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:38:03.576433,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:03.696407,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:03.816402,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:03.936417,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:04.056405,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:04.156439,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:04.296375,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:04.416368,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:04.536337,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:04.656380,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:04.776338,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:04.896397,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:05.016361,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:05.136401,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:05.256337,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:05.376410,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:05.496375,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:05.616428,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:05.736376,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:05.856467,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:05.976365,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:06.096418,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:06.216387,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:06.336318,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:06.456400,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:38:06.576617,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:38:06.696424,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:38:06.816418,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:06.936403,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:07.056390,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:07.156366,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:07.296424,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:07.416495,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 15:38:07.536474,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:07.656415,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:07.776350,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:07.916384,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:08.036330,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:08.156396,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:08.276328,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:08.396375,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:08.516356,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:08.636433,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:08.756431,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:08.876419,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:08.996356,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:09.116414,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:09.236384,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:09.356460,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:09.476395,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:38:09.596408,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:09.716385,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:09.836458,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:09.956428,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:10.076360,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:10.196408,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:10.316387,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:10.456355,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:10.576383,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:10.696366,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:10.816443,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:10.936407,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:11.056417,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:11.176356,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:11.296425,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:11.416385,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:11.536486,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:11.656393,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:11.776334,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:11.896427,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:12.016341,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:38:12.136428,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:12.256317,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:12.376402,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:12.496390,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:12.616396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:12.736384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:12.856467,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:12.976406,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:13.096444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:13.216354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:13.336428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:13.456374,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:13.576428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:13.696388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:13.816331,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:13.936404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:14.056333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:14.176395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:14.296319,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:14.416413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:14.536426,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:14.656390,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:14.776367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:14.896388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:15.016356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:15.136401,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:15.256372,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:15.376414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:15.496377,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:15.616429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:15.736413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:15.856337,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:15.976386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:16.096316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:16.216431,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:16.336404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:16.456387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:16.576429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:16.696410,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:16.816343,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:16.936425,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:17.056390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:17.176441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:17.296404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:17.416482,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:17.536422,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:17.656525,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:17.776383,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:17.896361,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:18.016419,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:18.136435,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:18.256384,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:18.376334,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:18.496508,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:18.616329,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:18.736419,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:18.856355,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:38:18.976494,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:38:19.096427,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:38:19.216425,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:19.336366,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:19.456527,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:19.576375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:19.696445,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:19.816423,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:19.936381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:20.056418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:20.176322,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:20.296389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:20.416449,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:20.536433,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:20.656388,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:20.776413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:20.896371,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:21.016416,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:21.136368,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:21.256415,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:21.376352,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:21.496418,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:21.616392,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:21.736443,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:21.856428,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:21.996389,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:22.096417,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:22.236394,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:22.356414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:22.476444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:22.596372,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:22.716433,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:38:22.836428,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:38:22.956405,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:23.076377,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:23.196423,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:23.316420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:23.436466,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:23.556379,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:38:23.676403,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:38:23.796404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:23.916379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:24.036386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:24.156377,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:24.276434,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:24.396412,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:24.516402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:24.636427,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:24.756424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:24.876367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:24.996454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:25.096401,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:25.236468,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:25.356395,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:25.476511,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:25.596498,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:25.716370,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:25.836403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:25.956380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:26.076475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:26.196363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:26.316443,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:26.436347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:26.556424,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:38:26.676367,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:38:26.796445,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:26.916401,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:27.036495,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:27.156389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:27.276434,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:27.396381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:27.516487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:27.636415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:27.756339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:27.876412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:28.056466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:28.176385,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:28.296418,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:28.416450,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:28.536496,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:28.656373,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:28.776377,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:28.896450,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:29.016333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:29.126399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:29.256350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:29.376428,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:29.496334,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:29.616398,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:29.736359,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:29.856400,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:29.976351,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:30.096441,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:30.216387,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:30.336458,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:30.456347,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:30.576459,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:30.696374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:30.816432,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:30.936376,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:31.056349,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:31.176458,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:31.296369,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:38:31.416427,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:31.536327,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:31.656400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:31.776344,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:31.896414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:32.016381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:32.136401,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:32.256349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:32.376413,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:32.496374,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:32.616495,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:32.736407,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:32.856422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:32.976442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:33.096360,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:33.216362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:33.336370,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:33.456394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:33.576397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:33.696425,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:33.816371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:33.936398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:34.056364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:34.176400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:34.296354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:34.416415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:34.536365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:34.656464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:34.696512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:34.816423,ULMeasRept,0,4601,-103,-10.5,20.5
