time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:52:45.635029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:45.754968,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:45.875043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:45.995017,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:46.115048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:46.235231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:46.355163,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:46.475129,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:46.595025,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:46.715098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:46.835031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:46.955074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:47.075044,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:47.195130,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:47.315038,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:47.435073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:47.555085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:47.675162,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:47.795087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:47.915133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:48.055073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:48.175079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:48.295088,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:48.415092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:48.535087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:48.655122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:48.775009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:48.895112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.015042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.135151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.255066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.375153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.495069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.615152,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.735060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.855023,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:49.975103,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:50.095067,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:50.215061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:50.315047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:50.455079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:50.575032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:50.695107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:50.815015,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:50.915026,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:51.055058,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:51.175099,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:51.295113,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:51.415220,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:51.535086,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:51.655189,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:51.775058,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:51.895037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:52.015088,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:52.135037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:52.255078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:52.375062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:52.495116,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:52.615021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:52.735115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:52.855050,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:52.975105,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:53.095132,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:53.215134,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:53.335065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:53.455107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:53.575118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:53.695203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:53.815050,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:53.935008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:54.055168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:54.175039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:54.295085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:54.415097,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:54.535074,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:54.655015,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:54.775072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:54.895045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:55.015089,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:55.135055,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:55.255176,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:55.375021,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:55.495111,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:52:55.615069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:55.735113,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:55.855061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:55.975029,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:56.095109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:56.215027,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:56.335090,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:56.455027,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:56.575246,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:56.695030,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:56.815115,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:52:56.935039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:57.055101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:57.175037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:57.295209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:57.415068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:57.535098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:57.655156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:57.775184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:57.895072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:58.015017,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:58.135115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:58.255036,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:58.375133,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:58.495019,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:58.615136,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:58.735059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:58.855095,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:58.975016,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:59.095071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:52:59.215058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:59.335098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:59.455082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:59.575126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:59.695064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:59.815131,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:52:59.935153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:00.055062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:00.175135,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:00.295043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:00.415059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:00.535090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:00.675037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:00.775099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:00.915105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:01.035130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:01.155096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:01.275139,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:01.375104,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:01.515179,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:01.615113,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:01.755036,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:01.855097,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:01.995024,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:02.115070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:02.235031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:02.355064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:02.475007,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:02.595128,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:02.715049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:02.895030,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.014985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.135054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.255056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.375068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.495085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.615071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.735021,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.855119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:03.975084,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:04.095109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:04.215053,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:04.335127,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:04.455079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:04.575126,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:04.695062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:04.815104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:04.935074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:05.055102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:05.175080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:05.295025,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:05.415128,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:05.535007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:05.655165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:05.775157,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:05.895101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:06.015037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:06.135089,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:06.255128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:06.375147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:06.495042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:06.615124,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:06.735062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:06.855032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:06.975094,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:07.095044,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:07.215072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:07.335010,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:07.455072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:07.575040,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:07.695077,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:07.815035,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:07.935109,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:08.055063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:08.175102,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:08.295039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:08.415133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:08.535031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:08.655108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:08.775062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:08.894999,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:09.015100,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:09.135029,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:09.245051,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:53:09.375024,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:09.495121,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:09.615019,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:09.735131,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:09.855036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:09.975090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:10.095045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:10.215142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:10.335033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:10.455119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:10.575027,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:10.695179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:10.815149,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:10.935025,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:11.055049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:11.175029,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:11.295098,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:53:11.414997,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:11.535092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:11.655024,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:53:11.795013,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:11.895012,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:12.035063,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:12.135025,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:53:12.275126,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:53:12.395130,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:12.515069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:12.634978,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:12.755036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:12.875094,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:12.995074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:13.115012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:13.235103,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:13.355031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:13.495033,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:13.615091,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:53:13.735128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:13.855112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:13.975037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:14.095135,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:14.215204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:53:14.335071,ULMeasRept,0,4601,-103,-10.5,20.5
