time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:18:39.576777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:39.696738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:39.816770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:39.936760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:40.056901,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:40.176773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:40.296815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:40.416764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:40.536834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:40.656812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:40.776856,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:40.896793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:41.016738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:41.136845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:41.256768,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:41.376755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:41.496711,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:41.616816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:41.736746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:41.856823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:41.976733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:42.096812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:42.216765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:42.336827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:42.456786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:42.576834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:42.696788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:42.816820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:42.936770,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:43.056757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:43.176800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:43.296786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:43.416756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:43.536759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:43.656775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:43.776731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:43.896772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:44.016745,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:44.136807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:44.256731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:44.376825,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:18:44.496746,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:44.616832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:44.736864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:44.856817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:44.976757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:45.096758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:45.216825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:45.336759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:45.456821,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:45.576778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:45.696774,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:45.816730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:45.956751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:46.056739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:46.196753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:46.316868,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:46.436868,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:46.556812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:46.676783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:46.796720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:46.916776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:47.036731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:47.156809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:47.276760,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:47.376773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:47.516750,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:47.636811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:47.756725,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:47.876846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:47.996769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:48.096822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:48.236796,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:48.356822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:48.476780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:48.596858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:48.716775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:48.836749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:48.956773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:49.076758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:49.196804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:49.316783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:49.436836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:49.556725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:49.676782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:49.796770,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:49.916798,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:50.036758,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:50.156873,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:50.276818,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:50.376824,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:50.516780,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:18:50.636904,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:50.756810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:50.876740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:50.996792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:51.116737,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:51.236893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:51.336846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:51.476798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:51.596762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:51.776755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:51.896753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.016807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.136739,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.256786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.376725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.496776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.616780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.736804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.856772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:52.976799,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:53.096755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:53.216809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:53.336742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:53.456828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:53.596848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:53.696818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:53.836779,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:53.956854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:54.076758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:54.196805,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:54.316768,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:54.436897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:54.556800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:54.676844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:54.796793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:54.916850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:55.036861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:55.156847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:55.276852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:55.396918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:55.516808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:55.636701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:55.756816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:55.876770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:55.996873,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:56.116729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:56.236838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:56.356807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:56.476886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:56.596818,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:18:56.716840,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:18:56.836782,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:18:56.956866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:57.076822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:57.196860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:57.316788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:57.436849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:57.556785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:57.676739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:57.796762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:57.896817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:58.036786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:58.156750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:58.276829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:58.396736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:58.516845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:58.636791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:58.756812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:58.876775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:58.996819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:59.116814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:59.236820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:18:59.356775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:59.456755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:59.596762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:59.716748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:18:59.836769,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:18:59.956731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:00.076785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:00.196740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:00.316789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:00.436770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:00.556796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:00.676722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:00.796814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:00.916794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:01.036804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:01.156770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:01.276886,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:01.396794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:01.516799,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:19:01.636770,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:19:01.756723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:01.876815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:01.996746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:02.116856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:02.236744,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:02.356765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:02.476735,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:19:02.596826,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:19:02.716781,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:19:02.836852,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:19:02.956821,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:03.076897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:19:03.177010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:19:03.296790,ULMeasRept,0,4601,-103,-10.5,20.5
