time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:03:23.009276,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.1us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:03:23.029093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.1us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 15:03:23.029336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-53.7Hz,,"[7,",1101,1
2025-08-03 15:03:23.049047,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,17.3us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:03:23.049297,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.4us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-101.3Hz,,"[7,",1101,1
2025-08-03 15:03:23.069128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.3us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 15:03:23.069242,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-148.9Hz,,"[7,",1101,1
2025-08-03 15:03:23.089069,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.6us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:03:23.089322,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-22.4Hz,,"[7,",1110,1
2025-08-03 15:03:23.109034,PHY,0x4601,1,4,na,"[0,",0,0,,1160.0,+16.4dB,25.7us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:23.109252,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+4.1Hz,,"[7,",1110,1
2025-08-03 15:03:23.129108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.7dB,16.3us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 15:03:23.129126,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,13.1us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:23.129362,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.2Hz,,"[7,",1110,1
2025-08-03 15:03:23.149063,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,29.5us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 15:03:23.149316,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+57.3Hz,,"[7,",1110,1
2025-08-03 15:03:23.169112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,18.8us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 15:03:23.169254,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-19.5Hz,,"[7,",1110,1
2025-08-03 15:03:23.189087,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,19.3us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 15:03:23.189300,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+42.0Hz,,"[7,",1110,1
2025-08-03 15:03:23.209017,PHY,0x4601,1,4,na,"[0,",0,0,,1178.3,+16.4dB,15.3us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:23.209293,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-107.8Hz,,"[7,",1110,1
2025-08-03 15:03:23.229088,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,17.0us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,,,,
2025-08-03 15:03:23.229104,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,11.6us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:23.229331,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+3.2Hz,,"[7,",1110,1
2025-08-03 15:03:23.249063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.5us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-73.3dB,na,na,no,,,
2025-08-03 15:03:23.249276,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+19.6Hz,,"[7,",1110,1
2025-08-03 15:03:23.269099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.7us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 15:03:23.269368,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+55.7Hz,,"[7,",1110,1
2025-08-03 15:03:23.289056,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.3us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 15:03:23.289324,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-43.9Hz,,"[7,",1110,1
2025-08-03 15:03:23.309146,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,24.9us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 15:03:23.309252,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+25.6Hz,,"[7,",1110,1
2025-08-03 15:03:23.329075,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.9dB,15.9us,"[0,",1,648.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 15:03:23.329340,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-24.2Hz,,"[7,",1110,1
2025-08-03 15:03:23.349026,PHY,0x4601,1,4,na,"[0,",0,0,,1154.6,+16.4dB,15.3us,"[0,",1,650.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:23.349301,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+73.5Hz,,"[7,",1110,1
2025-08-03 15:03:23.369109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,16.1us,"[0,",1,652.7,normal,0,invalid,-46.1dB,-66.6dB,na,na,,,,
2025-08-03 15:03:23.369124,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,11.6us,"[0,",1,652.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:23.369369,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+31.3Hz,,"[7,",1110,1
2025-08-03 15:03:23.389054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.2us,"[0,",1,654.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 15:03:23.389292,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.6us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.1Hz,,"[7,",1110,1
2025-08-03 15:03:23.409114,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.4us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:03:23.409241,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+9.9Hz,,"[7,",1110,1
2025-08-03 15:03:23.429094,PHY,0x4601,1,4,na,"[0,",0,0,,1158.9,+16.4dB,15.0us,"[0,",1,658.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:23.429305,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+102.0Hz,,"[7,",1110,1
2025-08-03 15:03:23.449027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.0us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 15:03:23.449043,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,11.5us,"[0,",1,660.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:23.449275,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+83.4Hz,,"[7,",1110,1
2025-08-03 15:03:23.469088,PHY,0x4601,1,4,na,"[0,",0,0,,1191.8,+16.5dB,15.3us,"[0,",1,662.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:23.469366,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+15.5Hz,,"[7,",1110,1
2025-08-03 15:03:23.489070,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.8us,"[0,",1,664.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,,,,
2025-08-03 15:03:23.489095,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,21.4us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:23.489285,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+80.5Hz,,"[7,",1110,1
2025-08-03 15:03:23.509104,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.6dB,15.2us,"[0,",1,666.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:03:23.509263,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+2.7Hz,,"[7,",1110,1
2025-08-03 15:03:23.529056,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.6us,"[0,",1,668.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:03:23.529298,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-41.4Hz,,"[7,",1110,1
2025-08-03 15:03:23.549053,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.4us,"[0,",1,670.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 15:03:23.549262,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-30.0Hz,,"[7,",1110,1
2025-08-03 15:03:23.569082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.5us,"[0,",1,672.7,normal,0,invalid,-46.5dB,-78.5dB,na,na,no,,,
2025-08-03 15:03:23.569329,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.1us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+81.7Hz,,"[7,",1110,1
2025-08-03 15:03:23.589034,PHY,0x4601,1,4,na,"[0,",0,0,,1096.6,+16.1dB,15.4us,"[0,",1,674.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 15:03:23.589262,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+20.9Hz,,"[7,",1110,1
2025-08-03 15:03:23.609121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,16.8us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,,,,
2025-08-03 15:03:23.609138,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,12.9us,"[0,",1,676.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:23.609375,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+47.3Hz,,"[7,",1110,1
2025-08-03 15:03:23.629061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.2us,"[0,",1,678.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 15:03:23.629299,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+55.1Hz,,"[7,",1110,1
2025-08-03 15:03:23.649120,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.6dB,15.4us,"[0,",1,680.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-03 15:03:23.649238,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-95.2Hz,,"[7,",1110,1
2025-08-03 15:03:23.669098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.1us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 15:03:23.669350,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-29.2Hz,,"[7,",1110,1
2025-08-03 15:03:23.689028,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.0dB,17.1us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-59.6dB,na,na,no,,,
2025-08-03 15:03:23.689281,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-66.5Hz,,"[7,",1110,1
2025-08-03 15:03:23.709096,PHY,0x4601,1,4,na,"[0,",0,0,,1118.2,+16.2dB,22.3us,"[0,",1,686.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:23.709327,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-57.0Hz,,"[7,",1110,1
2025-08-03 15:03:23.729084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.5dB,22.3us,"[0,",1,688.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,,,,
2025-08-03 15:03:23.729099,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,11.9us,"[0,",1,688.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:03:23.729289,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+23.5Hz,,"[7,",1110,1
2025-08-03 15:03:23.749117,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.7dB,18.7us,"[0,",1,690.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,no,,,
2025-08-03 15:03:23.749253,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.4Hz,,"[7,",1110,1
2025-08-03 15:03:23.769062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.9us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:03:23.769301,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.9us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-63.0Hz,,"[7,",1110,1
2025-08-03 15:03:23.789062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,15.9us,"[0,",1,694.7,normal,0,invalid,-47.3dB,-79.6dB,na,na,no,,,
2025-08-03 15:03:23.789269,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-89.3Hz,,"[7,",1110,1
2025-08-03 15:03:23.809090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.5us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:03:23.809356,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-7.5Hz,,"[7,",1110,1
2025-08-03 15:03:23.829041,PHY,0x4601,1,4,na,"[0,",0,0,,1138.4,+16.3dB,19.3us,"[0,",1,698.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:23.829294,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+18.4Hz,,"[7,",1110,1
2025-08-03 15:03:23.849125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,17.5us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,,,,
2025-08-03 15:03:23.849141,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.4,+16.2dB,11.5us,"[0,",1,700.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:03:23.849242,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.0us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+79.3Hz,,"[7,",1110,1
2025-08-03 15:03:23.859041,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,20.2us,"[0,",1,701.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:23.869064,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,21.6us,"[0,",1,702.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 15:03:23.869328,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.7us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+37.0Hz,,"[7,",1110,1
2025-08-03 15:03:23.889015,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.9us,"[0,",1,704.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 15:03:23.889296,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-7.1Hz,,"[7,",1110,1
2025-08-03 15:03:23.909108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.6us,"[0,",1,706.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:03:23.909354,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+11.5Hz,,"[7,",1110,1
2025-08-03 15:03:23.929033,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,16.5us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 15:03:23.929300,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+15.0Hz,,"[7,",1101,1
2025-08-03 15:03:23.949104,PHY,0x4601,1,4,na,"[0,",0,0,,1097.8,+16.1dB,16.8us,"[0,",1,710.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:23.949379,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+7.4Hz,,"[7,",1101,1
2025-08-03 15:03:23.969084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.8us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 15:03:23.969099,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,11.6us,"[0,",1,712.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:23.969299,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.7us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-39.5Hz,,"[7,",1101,1
2025-08-03 15:03:23.989119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.8us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 15:03:23.989237,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.4us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+38.6Hz,,"[7,",1101,1
2025-08-03 15:03:24.009070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.6us,"[0,",1,716.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 15:03:24.009293,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:03:24.029061,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.6us,"[0,",1,718.7,normal,0,invalid,-47.3dB,-77.5dB,na,na,no,,,
2025-08-03 15:03:24.029316,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:03:24.049093,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.0us,"[0,",1,720.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 15:03:24.049365,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:03:24.069044,PHY,0x4601,1,4,na,"[0,",0,0,,1124.0,+16.2dB,15.4us,"[0,",1,722.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:24.069298,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-95.2Hz,,"[7,",1101,1
2025-08-03 15:03:24.089134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.2dB,19.0us,"[0,",1,724.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 15:03:24.089159,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,13.4us,"[0,",1,724.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:24.089245,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.8us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:03:24.109061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.3us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 15:03:24.109350,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,20.9us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-92.9Hz,,"[7,",1101,1
2025-08-03 15:03:24.129036,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,15.5us,"[0,",1,728.7,normal,0,invalid,-46.3dB,-59.2dB,na,na,no,,,
2025-08-03 15:03:24.129243,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-60.4Hz,,"[7,",1101,1
2025-08-03 15:03:24.149111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,16.8us,"[0,",1,730.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:03:24.149326,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-11.4Hz,,"[7,",1101,1
2025-08-03 15:03:24.169043,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.4us,"[0,",1,732.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:03:24.169295,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+20.2Hz,,"[7,",1101,1
2025-08-03 15:03:24.189109,PHY,0x4601,1,4,na,"[0,",0,0,,1111.0,+16.2dB,16.7us,"[0,",1,734.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:24.189255,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-6.5Hz,,"[7,",1101,1
2025-08-03 15:03:24.209092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,21.4us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,,,,
2025-08-03 15:03:24.209108,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,11.7us,"[0,",1,736.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:24.209301,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-113.3Hz,,"[7,",1101,1
2025-08-03 15:03:24.229013,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.1us,"[0,",1,738.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
