time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:33:15.504654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.3dB,16.4us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 15:33:15.504669,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,11.5us,"[0,",1,504.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:15.504865,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-72.4Hz,,"[7,",1101,1
2025-08-03 15:33:15.524690,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.7us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 15:33:15.524815,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-9.0Hz,,"[7,",1101,1
2025-08-03 15:33:15.544652,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,16.8us,"[0,",1,508.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 15:33:15.544923,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:33:15.564635,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.0dB,15.6us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 15:33:15.564847,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-35.4Hz,,"[7,",1101,1
2025-08-03 15:33:15.584662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,16.6us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 15:33:15.584938,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.0us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.5Hz,,"[7,",1101,1
2025-08-03 15:33:15.604611,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,15.8us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:33:15.604850,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.6us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+91.6Hz,,"[7,",1101,1
2025-08-03 15:33:15.624696,PHY,0x4601,1,4,na,"[0,",0,0,,1232.8,+16.7dB,16.4us,"[0,",1,516.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:15.624914,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.5us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+42.1Hz,,"[7,",1101,1
2025-08-03 15:33:15.644635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.0dB,16.3us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-75.1dB,na,na,,,,
2025-08-03 15:33:15.644651,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,11.5us,"[0,",1,518.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:15.644883,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-25.3Hz,,"[7,",1101,1
2025-08-03 15:33:15.664698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,20.7us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:33:15.664853,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:33:15.684681,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.6dB,15.1us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-59.4dB,na,na,no,,,
2025-08-03 15:33:15.684890,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:33:15.704608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,17.8us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 15:33:15.704864,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+97.0Hz,,"[7,",1101,1
2025-08-03 15:33:15.724671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,17.3us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 15:33:15.724942,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-19.2Hz,,"[7,",1101,1
2025-08-03 15:33:15.744660,PHY,0x4601,1,4,na,"[0,",0,0,,1221.7,+16.6dB,15.9us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:15.744877,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.6us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:33:15.764695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,16.5us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,,,,
2025-08-03 15:33:15.764710,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,11.6us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:15.764831,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:33:15.784651,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.2dB,21.1us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 15:33:15.784898,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-42.0Hz,,"[7,",1101,1
2025-08-03 15:33:15.804643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.8us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 15:33:15.804851,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+9.9Hz,,"[7,",1101,1
2025-08-03 15:33:15.824662,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,15.0us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:33:15.824944,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+17.0Hz,,"[7,",1101,1
2025-08-03 15:33:15.844617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.1us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:33:15.844902,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:33:15.864710,PHY,0x4601,1,4,na,"[0,",0,0,,1285.7,+16.9dB,19.6us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:15.864813,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.6us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:33:15.884649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.2dB,16.3us,"[0,",1,542.7,normal,0,invalid,-45.9dB,-63.1dB,na,na,,,,
2025-08-03 15:33:15.884666,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,12.0us,"[0,",1,542.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:15.884892,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:33:15.904596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,15.0us,"[0,",1,544.7,normal,0,invalid,-46.2dB,-74.1dB,na,na,no,,,
2025-08-03 15:33:15.904879,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-62.9Hz,,"[7,",1101,1
2025-08-03 15:33:15.924691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,20.3us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-72.8dB,na,na,no,,,
2025-08-03 15:33:15.924898,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+17.3Hz,,"[7,",1101,1
2025-08-03 15:33:15.944613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,17.1us,"[0,",1,548.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 15:33:15.944863,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-76.6Hz,,"[7,",1101,1
2025-08-03 15:33:15.964675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,18.0us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 15:33:15.964950,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+17.3Hz,,"[7,",1101,1
2025-08-03 15:33:15.984668,PHY,0x4601,1,4,na,"[0,",0,0,,1185.6,+16.5dB,16.7us,"[0,",1,552.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:15.984922,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:33:16.004701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,16.8us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,,,,
2025-08-03 15:33:16.004717,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,11.6us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:16.004824,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,16.4us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:33:16.024654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.8us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:33:16.024922,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:33:16.044648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.9us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 15:33:16.044858,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:33:16.064677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.6us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 15:33:16.064946,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-53.6Hz,,"[7,",1101,1
2025-08-03 15:33:16.084639,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,23.8us,"[0,",1,562.7,normal,0,invalid,-46.1dB,-77.1dB,na,na,no,,,
2025-08-03 15:33:16.084908,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+43.6Hz,,"[7,",1101,1
2025-08-03 15:33:16.104714,PHY,0x4601,1,4,na,"[0,",0,0,,1195.6,+16.5dB,15.5us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:16.104826,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.124654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.5dB,16.5us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-03 15:33:16.124671,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,13.0us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:16.124901,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-88.1Hz,,"[7,",1101,1
2025-08-03 15:33:16.144604,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,15.8us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 15:33:16.144870,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.8us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+67.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.164695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.5us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:33:16.164907,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+9.7Hz,,"[7,",1101,1
2025-08-03 15:33:16.184623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:33:16.184865,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+10.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.204687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,18.0us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 15:33:16.204817,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:33:16.224671,PHY,0x4601,1,4,na,"[0,",0,0,,1209.1,+16.6dB,15.6us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:16.224888,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:33:16.244601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,18.9us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 15:33:16.244617,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,11.9us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:16.244831,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+32.5Hz,,"[7,",1101,1
2025-08-03 15:33:16.264660,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,15.8us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 15:33:16.264934,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-52.0Hz,,"[7,",1101,1
2025-08-03 15:33:16.284648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 15:33:16.284865,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.304684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,18.1us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:33:16.304950,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+51.0Hz,,"[7,",1101,1
2025-08-03 15:33:16.324633,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.4us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 15:33:16.324900,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:33:16.344722,PHY,0x4601,1,4,na,"[0,",0,0,,1209.2,+16.5dB,17.5us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:33:16.344831,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+14.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.364664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,19.9us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,,,,
2025-08-03 15:33:16.364680,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,11.8us,"[0,",1,590.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:33:16.364887,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.0us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-20.8Hz,,"[7,",1101,1
2025-08-03 15:33:16.384608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.6us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 15:33:16.384871,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-104.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.404700,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,16.2us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-61.2dB,na,na,no,,,
2025-08-03 15:33:16.404950,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+81.7Hz,,"[7,",1101,1
2025-08-03 15:33:16.424639,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:33:16.424871,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:33:16.444698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,19.2us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 15:33:16.444821,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.6us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+90.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.464686,PHY,0x4601,1,4,na,"[0,",0,0,,1173.6,+16.4dB,24.3us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:16.464898,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.7us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-78.0Hz,,"[7,",1101,1
2025-08-03 15:33:16.484609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.5dB,16.9us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-79.3dB,na,na,,,,
2025-08-03 15:33:16.484625,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,11.5us,"[0,",1,602.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:33:16.484885,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-22.4Hz,,"[7,",1101,1
2025-08-03 15:33:16.504665,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.0us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 15:33:16.504904,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-2.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.524666,PHY,0x4601,1,4,na,"[0,",0,0,,2.0,-7.6dB,20.7us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-55.3dB,na,na,no,,,
2025-08-03 15:33:16.524866,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+32.4Hz,,"[7,",1101,1
2025-08-03 15:33:16.544688,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.8dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 15:33:16.544856,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+100.8Hz,,"[7,",1101,1
2025-08-03 15:33:16.564647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.5dB,22.6us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-88.2dB,na,na,no,,,
2025-08-03 15:33:16.564884,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-63.9Hz,,"[7,",1101,1
2025-08-03 15:33:16.584634,PHY,0x4601,1,4,na,"[0,",0,0,,1206.2,+16.5dB,14.9us,"[0,",1,612.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:16.584847,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-87.4Hz,,"[7,",1101,1
2025-08-03 15:33:16.604673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,15.6us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,,,,
2025-08-03 15:33:16.604688,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,11.6us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:33:16.604929,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-121.6Hz,,"[7,",1101,1
2025-08-03 15:33:16.624620,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,22.3us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:33:16.624906,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.9us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+70.6Hz,,"[7,",1101,1
2025-08-03 15:33:16.644705,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.1us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:33:16.644914,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+35.6Hz,,"[7,",1101,1
2025-08-03 15:33:16.664630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.4us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:33:16.664902,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:33:16.684697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:33:16.684822,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+47.4Hz,,"[7,",1101,1
2025-08-03 15:33:16.704683,PHY,0x4601,1,4,na,"[0,",0,0,,1194.3,+16.5dB,16.3us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:16.704934,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.1Hz,,"[7,",1101,1
2025-08-03 15:33:16.724605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.6dB,16.0us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-03 15:33:16.724625,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.6us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
