time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:04:38.024298,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:38.144399,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:38.264347,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:38.384347,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:38.504363,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:38.624387,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:38.744325,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:38.864394,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:38.984359,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:39.104428,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:39.224349,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:04:39.344372,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:04:39.464333,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:04:39.584456,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:39.704335,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:39.824280,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:39.944350,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:40.064311,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:40.184413,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:40.304338,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:40.424371,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:40.544329,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:40.664404,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:40.784352,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:40.904398,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:41.024361,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:41.144364,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:41.264360,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:41.384380,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:41.504336,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:41.624442,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:41.744387,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:41.864309,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:41.984364,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:42.104394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:42.224356,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:42.344360,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:42.464417,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:42.584349,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:42.704425,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:42.824319,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:04:42.944398,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:04:43.064324,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:04:43.184399,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:43.304321,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:43.424424,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:43.544414,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:04:43.664396,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:04:43.784470,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:04:43.904294,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:44.024344,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:44.144342,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:44.264383,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:44.384354,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:44.504412,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:44.624397,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:44.764371,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:44.884509,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:45.004428,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:45.124474,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:45.244352,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:45.364478,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:45.484367,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:45.604314,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:45.724373,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:04:45.844358,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:45.964361,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:46.084305,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:46.204464,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:46.324315,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:46.444384,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:46.564306,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:46.684383,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:46.804342,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:46.924415,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:47.044349,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:47.164399,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:47.284450,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:47.404449,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:47.524451,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:47.644363,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:47.764381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:47.884360,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:48.004404,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:48.124436,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:48.244400,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:48.364395,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:48.484412,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:04:48.604312,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:48.724406,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:48.844394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:48.964441,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:49.084375,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:49.264449,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:49.364344,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:49.504401,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:49.624420,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:49.744391,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:49.864345,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:49.984391,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:50.104385,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:50.224389,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:50.344341,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:50.464412,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:50.584355,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:50.704295,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:50.824448,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:50.944321,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:51.064448,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:51.184315,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:51.304435,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:51.424347,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:51.544463,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:51.664380,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:51.784406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:04:51.904340,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:04:52.024417,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:52.144367,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:52.264390,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:52.384365,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:04:52.504399,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:52.624376,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:52.744334,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:52.864352,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:52.984323,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:53.104354,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:53.224292,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:53.344378,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:53.464343,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:53.584389,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:53.704320,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:53.824448,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:53.944343,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:54.064378,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:54.184394,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:04:54.304397,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:04:54.424343,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:04:54.484418,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:04:54.604424,ULMeasRept,0,4601,-102,-10.5,22.0
