time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:03:07.599275,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:07.719211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:07.839267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:07.959215,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:08.079192,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:08.199190,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:08.319198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:08.439215,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:08.559154,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:08.679229,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:08.799177,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:08.919238,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:09.039204,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:09.159256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:09.279271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:09.419204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:09.539375,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:09.659344,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:09.779176,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:09.899303,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:10.019197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:10.139274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:10.259169,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:10.379284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:10.499196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:10.619343,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:10.739195,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:10.859265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:10.979195,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:11.099291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:11.219186,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:11.339235,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:11.459221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:11.579358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:11.699244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:11.819230,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:11.939284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:12.059246,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:12.179223,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:12.299204,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:12.419229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:12.539231,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:12.659240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:12.779188,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:12.899259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:13.019214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:13.119193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:13.259211,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:13.379263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:13.499194,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:13.619354,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:13.739242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:13.859186,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:13.979244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:14.099204,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:14.219205,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:14.339181,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:14.459217,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:14.579179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:14.699246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:14.819198,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:14.939278,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:15.059198,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:15.179257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:15.299230,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:15.419318,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:15.539266,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:15.659252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:15.779211,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:15.899204,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:16.019220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:16.139188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:16.259236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:16.379229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:16.499291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:16.619272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:16.739225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:16.859192,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:16.979230,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:17.099211,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:17.219243,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:17.339262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:17.459291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:17.579204,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:17.699273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:17.819260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:17.939191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:18.059274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:18.179185,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:18.299241,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:18.419224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:18.539224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:18.659197,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:18.779235,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:18.899251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.019251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.139183,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.259294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.379218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.499275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.619214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.739282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.859283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:19.979229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:20.099247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:20.219232,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:20.339227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:20.459228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:20.579232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:20.699239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:20.819260,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:20.939250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:21.059253,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:21.179206,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:21.299276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:21.419235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:21.539325,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:21.659217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:21.779267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:21.899228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:22.019195,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:22.139252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:22.259286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:22.379247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:22.499220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:22.619263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:22.739219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:22.859240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:22.979222,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:23.119234,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:23.219226,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:23.359210,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:23.479290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:23.599185,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:23.719142,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:23.839222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:23.959183,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:24.079253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:24.199225,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:24.319267,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:24.439175,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:24.559235,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:24.679172,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:24.799263,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:24.919253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:25.039272,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:25.159245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:25.279261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:25.399187,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:25.519263,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:25.639273,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:25.759160,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:25.879230,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:25.999161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:26.119234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:26.239171,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:26.359243,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:26.479206,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:26.599250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:26.719186,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:26.839222,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:26.959211,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:27.079247,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:27.199196,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:27.319232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:27.439242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:27.559286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:27.679312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:27.799169,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:27.919189,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:28.039151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:28.159194,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:28.279188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:28.399337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:28.519179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:28.639260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:28.759204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:28.879217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:28.999214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:29.119286,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:29.239272,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:29.359295,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:29.559243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:29.679175,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:29.799245,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:29.919210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:30.039267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:30.159199,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:30.279247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:30.399241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:30.519185,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:30.639251,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:30.759185,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:30.879259,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:30.999213,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:31.119211,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:31.239213,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:31.359272,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:31.479216,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:03:31.599219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:31.719221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:31.839233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:31.959200,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:32.069224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:32.199242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:32.319265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:32.439212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:32.559131,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:32.679211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:32.799138,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:32.919237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:33.039173,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:33.159232,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:33.279151,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:33.399271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:33.519193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:33.639231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:33.759259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:33.879213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:33.999235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:34.119242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:34.239178,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:34.359256,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:34.479214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:34.599189,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:34.719213,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:03:34.839150,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:34.959191,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:35.079149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:35.199236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:35.319151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:35.439265,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:35.559197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:35.679276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:35.799254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:35.919295,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:36.039196,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:03:36.159248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:36.279206,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:36.399248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:36.519191,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:36.639224,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:36.759273,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:36.879144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:36.999209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:37.119168,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:37.239301,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:37.359176,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:37.479235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:03:37.599278,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:03:37.719242,ULMeasRept,0,4601,-103,-10.5,20.0
