time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:14:43.159947,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+32.1Hz,,"[7,",1101,1
2025-08-03 16:14:43.179783,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,16.3us,"[0,",1,40.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:14:43.179906,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:14:43.199744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,17.4us,"[0,",1,42.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:14:43.199971,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+14.4Hz,,"[7,",1101,1
2025-08-03 16:14:43.219690,PHY,0x4601,1,4,na,"[0,",0,0,,1257.4,+16.8dB,16.4us,"[0,",1,44.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:14:43.219938,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:14:43.239754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,18.6us,"[0,",1,46.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,,,,
2025-08-03 16:14:43.239769,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,11.7us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:43.239992,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-35.5Hz,,"[7,",1101,1
2025-08-03 16:14:43.259708,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.0us,"[0,",1,48.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 16:14:43.259963,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+47.6Hz,,"[7,",1101,1
2025-08-03 16:14:43.279772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.7us,"[0,",1,50.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 16:14:43.279922,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-136.3Hz,,"[7,",1110,1
2025-08-03 16:14:43.299726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.5us,"[0,",1,52.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:14:43.299994,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-64.7Hz,,"[7,",1110,1
2025-08-03 16:14:43.319684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.9us,"[0,",1,54.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:14:43.319952,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+28.9Hz,,"[7,",1110,1
2025-08-03 16:14:43.339750,PHY,0x4601,1,4,na,"[0,",0,0,,1240.9,+16.7dB,15.0us,"[0,",1,56.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:14:43.339979,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-18.9Hz,,"[7,",1110,1
2025-08-03 16:14:43.359706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,17.8us,"[0,",1,58.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,,,,
2025-08-03 16:14:43.359722,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,11.5us,"[0,",1,58.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:43.359982,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.6Hz,,"[7,",1110,1
2025-08-03 16:14:43.379764,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.9us,"[0,",1,60.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 16:14:43.379917,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+92.0Hz,,"[7,",1110,1
2025-08-03 16:14:43.399721,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.6us,"[0,",1,62.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,no,,,
2025-08-03 16:14:43.399958,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-97.4Hz,,"[7,",1110,1
2025-08-03 16:14:43.419676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.2us,"[0,",1,64.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:14:43.419930,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-43.9Hz,,"[7,",1110,1
2025-08-03 16:14:43.439743,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.3dB,14.8us,"[0,",1,66.7,normal,0,invalid,-47.4dB,-88.1dB,na,na,no,,,
2025-08-03 16:14:43.440027,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,25.9us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+0.8Hz,,"[7,",1110,1
2025-08-03 16:14:43.459697,PHY,0x4601,1,4,na,"[0,",0,0,,1210.0,+16.6dB,15.7us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:14:43.459927,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+14.7Hz,,"[7,",1110,1
2025-08-03 16:14:43.479760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.1dB,15.1us,"[0,",1,70.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,,,,
2025-08-03 16:14:43.479776,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.6,+16.8dB,12.2us,"[0,",1,70.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:14:43.480008,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+119.0Hz,,"[7,",1110,1
2025-08-03 16:14:43.489682,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,14.9us,"[0,",1,71.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:14:43.499709,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,14.0us,"[0,",1,72.7,normal,0,invalid,-46.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:14:43.499981,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+123.5Hz,,"[7,",1110,1
2025-08-03 16:14:43.519779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,14.8us,"[0,",1,74.7,normal,0,invalid,-46.6dB,-79.1dB,na,na,no,,,
2025-08-03 16:14:43.519906,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-28.8Hz,,"[7,",1110,1
2025-08-03 16:14:43.539738,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.7us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 16:14:43.539975,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+32.4Hz,,"[7,",1110,1
2025-08-03 16:14:43.559694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,17.5us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:14:43.559956,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+36.6Hz,,"[7,",1110,1
2025-08-03 16:14:43.579751,PHY,0x4601,1,4,na,"[0,",0,0,,1244.6,+16.7dB,15.2us,"[0,",1,80.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:14:43.580046,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-36.4Hz,,"[7,",1110,1
2025-08-03 16:14:43.599710,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.3dB,15.6us,"[0,",1,82.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,,,,
2025-08-03 16:14:43.599725,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,11.6us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:43.599964,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-12.3Hz,,"[7,",1110,1
2025-08-03 16:14:43.619777,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,20.7us,"[0,",1,84.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 16:14:43.619923,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.4us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-17.1Hz,,"[7,",1110,1
2025-08-03 16:14:43.639738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,18.7us,"[0,",1,86.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 16:14:43.639982,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-54.7Hz,,"[7,",1110,1
2025-08-03 16:14:43.659691,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.4dB,22.9us,"[0,",1,88.7,normal,0,invalid,-46.5dB,-58.0dB,na,na,no,,,
2025-08-03 16:14:43.659957,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.5us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+3.8Hz,,"[7,",1110,1
2025-08-03 16:14:43.679754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,18.7us,"[0,",1,90.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 16:14:43.680032,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.7us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+12.5Hz,,"[7,",1110,1
2025-08-03 16:14:43.699712,PHY,0x4601,1,4,na,"[0,",0,0,,1244.7,+16.7dB,21.0us,"[0,",1,92.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:14:43.699938,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-49.2Hz,,"[7,",1110,1
2025-08-03 16:14:43.719764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,16.0us,"[0,",1,94.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,,,,
2025-08-03 16:14:43.719780,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,11.7us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:43.719898,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+59.3Hz,,"[7,",1110,1
2025-08-03 16:14:43.739721,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.7us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:14:43.739953,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+76.0Hz,,"[7,",1110,1
2025-08-03 16:14:43.759677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.2us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 16:14:43.759953,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+52.1Hz,,"[7,",1110,1
2025-08-03 16:14:43.779739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.9us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:14:43.780028,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.4us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+25.0Hz,,"[7,",1110,1
2025-08-03 16:14:43.799695,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.3us,"[0,",1,102.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,no,,,
2025-08-03 16:14:43.799944,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-104.0Hz,,"[7,",1110,1
2025-08-03 16:14:43.819763,PHY,0x4601,1,4,na,"[0,",0,0,,1232.1,+16.7dB,20.5us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:14:43.820039,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+22.7Hz,,"[7,",1110,1
2025-08-03 16:14:43.839711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.7us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,,,,
2025-08-03 16:14:43.839732,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,18.0us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:43.839983,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+30.3Hz,,"[7,",1110,1
2025-08-03 16:14:43.859782,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,18.2us,"[0,",1,108.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 16:14:43.859915,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-70.5Hz,,"[7,",1110,1
2025-08-03 16:14:43.879738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.3us,"[0,",1,110.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 16:14:43.879959,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.4us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+54.1Hz,,"[7,",1110,1
2025-08-03 16:14:43.899688,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.2us,"[0,",1,112.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 16:14:43.899958,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+24.6Hz,,"[7,",1110,1
2025-08-03 16:14:43.919754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.3us,"[0,",1,114.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:14:43.919996,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-24.6Hz,,"[7,",1110,1
2025-08-03 16:14:43.939713,PHY,0x4601,1,4,na,"[0,",0,0,,1219.2,+16.6dB,20.6us,"[0,",1,116.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:14:43.939951,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+14.4Hz,,"[7,",1110,1
2025-08-03 16:14:43.959776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,17.9us,"[0,",1,118.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,,,,
2025-08-03 16:14:43.959791,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.7,+16.5dB,11.6us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:14:43.959929,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.4us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+19.8Hz,,"[7,",1110,1
2025-08-03 16:14:43.969699,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.4us,"[0,",1,119.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:14:43.979726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.2us,"[0,",1,120.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:14:43.979960,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+4.5Hz,,"[7,",1110,1
2025-08-03 16:14:43.999684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.0us,"[0,",1,122.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:14:43.999961,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+54.2Hz,,"[7,",1110,1
2025-08-03 16:14:44.019751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.6us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 16:14:44.019984,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-98.3Hz,,"[7,",1110,1
2025-08-03 16:14:44.039706,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.0us,"[0,",1,126.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-03 16:14:44.039937,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+7.2Hz,,"[7,",1110,1
2025-08-03 16:14:44.059769,PHY,0x4601,1,4,na,"[0,",0,0,,1237.4,+16.7dB,15.1us,"[0,",1,128.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:44.059891,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-51.1Hz,,"[7,",1101,1
2025-08-03 16:14:44.079721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,15.7us,"[0,",1,130.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,,,,
2025-08-03 16:14:44.079736,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,11.4us,"[0,",1,130.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:14:44.079958,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-110.0Hz,,"[7,",1101,1
2025-08-03 16:14:44.099678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.1us,"[0,",1,132.7,normal,0,invalid,-47.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:14:44.099942,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:14:44.119741,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.1us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:14:44.119976,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:14:44.139694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.0us,"[0,",1,136.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-03 16:14:44.139943,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:14:44.159758,PHY,0x4601,1,4,na,"[0,",0,0,,1226.8,+16.6dB,14.4us,"[0,",1,138.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:14:44.160051,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-29.6Hz,,"[7,",1101,1
2025-08-03 16:14:44.179717,PHY,0x4601,1,4,na,"[0,",0,0,1,1218.2,+16.6dB,16.1us,"[0,",1,140.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:44.179732,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.8dB,11.8us,"[0,",1,140.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,,,,
2025-08-03 16:14:44.179987,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,140.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-90.2Hz,,"[7,",1101,1
2025-08-03 16:14:44.199790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,22.3us,"[0,",1,142.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-03 16:14:44.199806,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,11.7us,"[0,",1,142.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:14:44.199900,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:14:44.219734,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.5us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 16:14:44.219963,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:14:44.239687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.1us,"[0,",1,146.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 16:14:44.239955,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:14:44.259750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.0us,"[0,",1,148.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 16:14:44.260034,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:14:44.279708,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,14.7us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 16:14:44.279983,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-41.2Hz,,"[7,",1101,1
2025-08-03 16:14:44.299773,PHY,0x4601,1,4,na,"[0,",0,0,,1171.9,+16.4dB,19.2us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:14:44.299911,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:14:44.319733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,20.8us,"[0,",1,154.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-03 16:14:44.319749,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,12.4us,"[0,",1,154.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:44.319999,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.0us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-119.9Hz,,"[7,",1101,1
2025-08-03 16:14:44.339686,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.1us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 16:14:44.339921,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-69.8Hz,,"[7,",1101,1
2025-08-03 16:14:44.359753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,20.5us,"[0,",1,158.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 16:14:44.359999,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+24.5Hz,,"[7,",1101,1
