time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:15:21.299009,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-122.0Hz,,"[7,",1101,1
2025-08-03 15:15:21.318710,PHY,0x4601,1,4,na,"[0,",0,0,,1083.4,+16.1dB,14.4us,"[0,",1,214.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:21.318941,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:15:21.338771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.4dB,15.1us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,,,,
2025-08-03 15:15:21.338786,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,11.4us,"[0,",1,216.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:15:21.339053,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:15:21.358731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.2us,"[0,",1,218.7,normal,0,invalid,-46.4dB,-74.5dB,na,na,no,,,
2025-08-03 15:15:21.358966,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,218.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+37.4Hz,,"[7,",1101,1
2025-08-03 15:15:21.378798,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.0us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:15:21.378922,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+65.4Hz,,"[7,",1101,1
2025-08-03 15:15:21.398748,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.2dB,15.6us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:15:21.398996,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-79.3Hz,,"[7,",1101,1
2025-08-03 15:15:21.418706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,17.3us,"[0,",1,224.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:15:21.418944,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:15:21.438772,PHY,0x4601,1,4,na,"[0,",0,0,,1096.8,+16.1dB,17.3us,"[0,",1,226.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:21.439038,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:15:21.458725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,15.3us,"[0,",1,228.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,,,,
2025-08-03 15:15:21.458741,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,12.4us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:15:21.459009,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+8.9Hz,,"[7,",1101,1
2025-08-03 15:15:21.478790,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,16.3us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:15:21.478935,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+93.1Hz,,"[7,",1101,1
2025-08-03 15:15:21.498747,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.1us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:15:21.498980,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-48.8Hz,,"[7,",1101,1
2025-08-03 15:15:21.518701,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.0us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 15:15:21.518967,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-104.8Hz,,"[7,",1101,1
2025-08-03 15:15:21.538772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,16.9us,"[0,",1,236.7,normal,0,invalid,-46.4dB,-80.4dB,na,na,no,,,
2025-08-03 15:15:21.539021,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.8us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-13.6Hz,,"[7,",1101,1
2025-08-03 15:15:21.558718,PHY,0x4601,1,4,na,"[0,",0,0,,1045.8,+16.0dB,14.8us,"[0,",1,238.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:21.558953,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.27us,-143.5Hz,,"[7,",1101,1
2025-08-03 15:15:21.578788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.9dB,16.1us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,,,,
2025-08-03 15:15:21.578805,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,13.0us,"[0,",1,240.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:15:21.578899,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:15:21.598735,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,14.9us,"[0,",1,242.7,normal,0,invalid,-46.3dB,-75.2dB,na,na,no,,,
2025-08-03 15:15:21.598975,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,242.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-63.6Hz,,"[7,",1101,1
2025-08-03 15:15:21.618694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 15:15:21.618942,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:15:21.638764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.5us,"[0,",1,246.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 15:15:21.639034,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:15:21.658715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,17.0us,"[0,",1,248.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,no,,,
2025-08-03 15:15:21.658964,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:15:21.678779,PHY,0x4601,1,4,na,"[0,",0,0,,1077.6,+16.1dB,17.3us,"[0,",1,250.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:21.679040,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-53.3Hz,,"[7,",1101,1
2025-08-03 15:15:21.698727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.8dB,14.8us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-83.3dB,na,na,,,,
2025-08-03 15:15:21.698749,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.1dB,18.1us,"[0,",1,252.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:15:21.698974,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.7us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-96.4Hz,,"[7,",1101,1
2025-08-03 15:15:21.718797,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.5us,"[0,",1,254.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 15:15:21.718946,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:15:21.738756,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,17.0us,"[0,",1,256.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 15:15:21.739019,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,256.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-13.3Hz,,"[7,",1101,1
2025-08-03 15:15:21.758704,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.0us,"[0,",1,258.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 15:15:21.758984,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-101.3Hz,,"[7,",1101,1
2025-08-03 15:15:21.778768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.6us,"[0,",1,260.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:15:21.779044,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+36.0Hz,,"[7,",1101,1
2025-08-03 15:15:21.798732,PHY,0x4601,1,4,na,"[0,",0,0,,1864.4,+18.5dB,21.9us,"[0,",1,262.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:15:21.798974,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,262.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-128.4Hz,,"[7,",1101,1
2025-08-03 15:15:21.818789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.6dB,17.0us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,,,,
2025-08-03 15:15:21.818804,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,11.5us,"[0,",1,264.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:21.818936,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-138.6Hz,,"[7,",1101,1
2025-08-03 15:15:21.838759,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,15.4us,"[0,",1,266.7,normal,0,invalid,-46.3dB,-60.8dB,na,na,no,,,
2025-08-03 15:15:21.838983,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:15:21.858700,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.7us,"[0,",1,268.7,normal,0,invalid,-46.3dB,-64.5dB,na,na,no,,,
2025-08-03 15:15:21.858978,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:15:21.878764,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,14.8us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 15:15:21.879040,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+77.5Hz,,"[7,",1101,1
2025-08-03 15:15:21.898718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,16.0us,"[0,",1,272.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 15:15:21.898986,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-10.7Hz,,"[7,",1101,1
2025-08-03 15:15:21.918786,PHY,0x4601,1,4,na,"[0,",0,0,,1874.2,+18.5dB,16.1us,"[0,",1,274.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:21.918926,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:15:21.938736,PHY,0x4601,1,4,na,"[0,",0,0,1,1720.9,+18.1dB,16.1us,"[0,",1,276.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:15:21.938753,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.8dB,13.2us,"[0,",1,276.7,normal,0,invalid,-47.7dB,-71.6dB,na,na,,,,
2025-08-03 15:15:21.938973,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-122.0Hz,,"[7,",1101,1
2025-08-03 15:15:21.958701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.7us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 15:15:21.958717,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,12.3us,"[0,",1,278.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:15:21.958970,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-142.8Hz,,"[7,",1101,1
2025-08-03 15:15:21.978755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.0us,"[0,",1,280.7,normal,0,invalid,-46.3dB,-68.9dB,na,na,no,,,
2025-08-03 15:15:21.979032,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.2us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:15:21.998711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.4us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 15:15:21.998966,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-137.9Hz,,"[7,",1101,1
2025-08-03 15:15:22.018771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.8dB,17.0us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-79.9dB,na,na,no,,,
2025-08-03 15:15:22.019028,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,17.1us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+11.5Hz,,"[7,",1101,1
2025-08-03 15:15:22.038738,PHY,0x4601,1,4,na,"[0,",0,0,,1770.2,+18.2dB,23.0us,"[0,",1,286.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:22.038965,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.4us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-76.9Hz,,"[7,",1101,1
2025-08-03 15:15:22.058816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,24.4us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 15:15:22.058838,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,14.6us,"[0,",1,288.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:15:22.058977,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,27.1us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-158.4Hz,,"[7,",1101,1
2025-08-03 15:15:22.078835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,23.2us,"[0,",1,290.7,normal,0,invalid,-46.0dB,-70.8dB,na,na,no,,,
2025-08-03 15:15:22.079071,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.9us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-12.3Hz,,"[7,",1101,1
2025-08-03 15:15:22.098738,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,22.9us,"[0,",1,292.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 15:15:22.099034,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.2us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+5.8Hz,,"[7,",1101,1
2025-08-03 15:15:22.118803,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,21.9us,"[0,",1,294.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 15:15:22.119093,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.8us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-30.0Hz,,"[7,",1101,1
2025-08-03 15:15:22.138759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,20.6us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:15:22.139098,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.0us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:15:22.158895,PHY,0x4601,1,4,na,"[0,",0,0,,1838.8,+18.4dB,62.0us,"[0,",1,298.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:22.159037,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,28.1us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-21.3Hz,,"[7,",1101,1
2025-08-03 15:15:22.178760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.0dB,22.5us,"[0,",1,300.7,normal,0,invalid,-47.6dB,-77.0dB,na,na,,,,
2025-08-03 15:15:22.178779,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,12.4us,"[0,",1,300.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:15:22.178995,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.0us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-129.2Hz,,"[7,",1101,1
2025-08-03 15:15:22.198708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,19.7us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 15:15:22.198959,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.8us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+33.2Hz,,"[7,",1101,1
2025-08-03 15:15:22.218807,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,23.8us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 15:15:22.219151,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,26.3us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:15:22.238902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,21.6us,"[0,",1,306.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 15:15:22.239029,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.2us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+59.0Hz,,"[7,",1101,1
2025-08-03 15:15:22.258805,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,20.9us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 15:15:22.258978,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.3us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:15:22.278778,PHY,0x4601,1,4,na,"[0,",0,0,,1781.9,+18.3dB,36.3us,"[0,",1,310.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:22.279082,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,27.6us,"[0,",1,310.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-113.9Hz,,"[7,",1101,1
2025-08-03 15:15:22.298740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,34.5us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-03 15:15:22.298761,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,15.0us,"[0,",1,312.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:15:22.299010,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,23.5us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-92.4Hz,,"[7,",1101,1
2025-08-03 15:15:22.318793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,34.6us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:15:22.319052,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,33.4us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-76.9Hz,,"[7,",1101,1
2025-08-03 15:15:22.338738,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,19.8us,"[0,",1,316.7,normal,0,invalid,-47.5dB,-61.2dB,na,na,no,,,
2025-08-03 15:15:22.339020,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,29.9us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-1.5Hz,,"[7,",1101,1
2025-08-03 15:15:22.358786,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,24.3us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:15:22.359033,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.8us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+21.4Hz,,"[7,",1101,1
2025-08-03 15:15:22.378741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,20.8us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 15:15:22.378980,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.2us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-121.2Hz,,"[7,",1101,1
2025-08-03 15:15:22.398813,PHY,0x4601,1,4,na,"[0,",0,0,,1873.5,+18.5dB,29.2us,"[0,",1,322.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:22.398958,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,27.5us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-4.0Hz,,"[7,",1101,1
2025-08-03 15:15:22.418760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,20.6us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,,,,
2025-08-03 15:15:22.418778,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,12.0us,"[0,",1,324.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:15:22.419042,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,23.6us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-126.3Hz,,"[7,",1101,1
2025-08-03 15:15:22.438713,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,19.3us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:15:22.439002,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.4us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-105.2Hz,,"[7,",1101,1
2025-08-03 15:15:22.458774,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,17.6us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 15:15:22.459030,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+13.1Hz,,"[7,",1101,1
2025-08-03 15:15:22.478733,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,17.8us,"[0,",1,330.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-03 15:15:22.478967,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.5us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:15:22.498797,PHY,0x4601,1,4,na,"[0,",0,0,,1683.5,+18.0dB,21.1us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:22.498952,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.6us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:15:22.518750,PHY,0x4601,1,4,na,"[0,",0,0,1,1749.1,+18.2dB,20.7us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:22.518768,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.8dB,11.7us,"[0,",1,334.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,,,,
