time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:23:56.356978,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,26.5us,"[0,",1,334.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-115.7Hz,,"[7,",1100,1
2025-08-03 17:23:56.376703,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,22.3us,"[0,",1,336.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,no,,,
2025-08-03 17:23:56.376966,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.8us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:23:56.396759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,22.7us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 17:23:56.397012,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.3us,"[0,",1,338.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+28.4Hz,,"[7,",1100,1
2025-08-03 17:23:56.416721,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,25.0us,"[0,",1,340.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 17:23:56.416959,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.8us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-20.3Hz,,"[7,",1100,1
2025-08-03 17:23:56.436772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,18.7us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 17:23:56.436919,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.7us,"[0,",1,342.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+1.4Hz,,"[7,",1100,1
2025-08-03 17:23:56.456727,PHY,0x4601,1,4,na,"[0,",0,0,,1316.8,+16.9dB,16.5us,"[0,",1,344.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:56.456977,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+36.5Hz,,"[7,",1100,1
2025-08-03 17:23:56.476679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.6us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 17:23:56.476695,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,11.5us,"[0,",1,346.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:56.476948,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+14.6Hz,,"[7,",1100,1
2025-08-03 17:23:56.496739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.4us,"[0,",1,348.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 17:23:56.497033,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-88.1Hz,,"[7,",1100,1
2025-08-03 17:23:56.516703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.3us,"[0,",1,350.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:23:56.516939,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.9us,"[0,",1,350.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+113.0Hz,,"[7,",1100,1
2025-08-03 17:23:56.536762,PHY,0x4601,1,4,na,"[0,",0,0,,1348.8,+17.1dB,16.4us,"[0,",1,352.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:56.536895,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.3us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-85.6Hz,,"[7,",1100,1
2025-08-03 17:23:56.556717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,17.0us,"[0,",1,354.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,,,,
2025-08-03 17:23:56.556733,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,11.5us,"[0,",1,354.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:56.556997,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,354.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+81.4Hz,,"[7,",1100,1
2025-08-03 17:23:56.576689,PHY,0x4601,1,4,na,"[0,",0,0,,1311.0,+16.9dB,15.8us,"[0,",1,356.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:56.576937,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.0us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-92.5Hz,,"[7,",1100,1
2025-08-03 17:23:56.596773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.6us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,,,,
2025-08-03 17:23:56.596789,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,11.4us,"[0,",1,358.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:23:56.596988,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.2us,"[0,",1,358.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+71.6Hz,,"[7,",1100,1
2025-08-03 17:23:56.616693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.4us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 17:23:56.616935,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-16.3Hz,,"[7,",1100,1
2025-08-03 17:23:56.636791,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.7dB,14.7us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 17:23:56.636912,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+58.1Hz,,"[7,",1100,1
2025-08-03 17:23:56.656709,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.5us,"[0,",1,364.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 17:23:56.656971,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-16.9Hz,,"[7,",1100,1
2025-08-03 17:23:56.676667,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.6us,"[0,",1,366.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:23:56.676894,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+11.3Hz,,"[7,",1100,1
2025-08-03 17:23:56.696732,PHY,0x4601,1,4,na,"[0,",0,0,,1295.8,+16.8dB,14.2us,"[0,",1,368.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:56.696990,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-7.9Hz,,"[7,",1100,1
2025-08-03 17:23:56.716683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.1dB,14.8us,"[0,",1,370.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 17:23:56.716698,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,11.4us,"[0,",1,370.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:56.716927,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+133.6Hz,,"[7,",1100,1
2025-08-03 17:23:56.736745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.6us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:23:56.737012,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+39.0Hz,,"[7,",1100,1
2025-08-03 17:23:56.756698,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,15.5us,"[0,",1,374.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 17:23:56.756966,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.5us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+70.8Hz,,"[7,",1100,1
2025-08-03 17:23:56.776760,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.9dB,15.9us,"[0,",1,376.7,normal,0,invalid,-46.6dB,-87.0dB,na,na,no,,,
2025-08-03 17:23:56.776916,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-54.8Hz,,"[7,",1100,1
2025-08-03 17:23:56.796727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,16.7us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-78.1dB,na,na,no,,,
2025-08-03 17:23:56.796954,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,378.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:23:56.816669,PHY,0x4601,1,4,na,"[0,",0,0,,1302.4,+16.9dB,15.0us,"[0,",1,380.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:56.816924,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+19.3Hz,,"[7,",1100,1
2025-08-03 17:23:56.836747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,16.7us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 17:23:56.836763,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,11.6us,"[0,",1,382.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:56.836996,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.4us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-27.6Hz,,"[7,",1100,1
2025-08-03 17:23:56.856707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.5us,"[0,",1,384.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 17:23:56.856937,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-92.5Hz,,"[7,",1100,1
2025-08-03 17:23:56.876788,PHY,0x4601,1,4,na,"[0,",0,0,,1263.4,+16.7dB,16.4us,"[0,",1,386.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:56.876915,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-65.2Hz,,"[7,",1100,1
2025-08-03 17:23:56.896714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,16.3us,"[0,",1,388.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,,,,
2025-08-03 17:23:56.896729,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,11.4us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:56.896994,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-46.1Hz,,"[7,",1100,1
2025-08-03 17:23:56.916679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,21.9us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 17:23:56.916947,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+5.2Hz,,"[7,",1100,1
2025-08-03 17:23:56.936735,PHY,0x4601,1,4,na,"[0,",0,0,,1220.7,+16.6dB,15.6us,"[0,",1,392.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:56.937002,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,392.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-62.3Hz,,"[7,",1100,1
2025-08-03 17:23:56.956689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.8us,"[0,",1,394.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 17:23:56.956704,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,11.6us,"[0,",1,394.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:56.956916,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+5.2Hz,,"[7,",1100,1
2025-08-03 17:23:56.976752,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.9us,"[0,",1,396.7,normal,0,invalid,-46.3dB,-61.2dB,na,na,no,,,
2025-08-03 17:23:56.976880,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-61.1Hz,,"[7,",1100,1
2025-08-03 17:23:56.996713,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.7dB,21.2us,"[0,",1,398.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 17:23:56.996995,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.6us,"[0,",1,398.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+47.8Hz,,"[7,",1100,1
2025-08-03 17:23:57.016664,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.0us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 17:23:57.016937,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-8.9Hz,,"[7,",1100,1
2025-08-03 17:23:57.036726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.6us,"[0,",1,402.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 17:23:57.036970,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:23:57.056687,PHY,0x4601,1,4,na,"[0,",0,0,,1250.2,+16.7dB,16.7us,"[0,",1,404.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:57.056947,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+88.9Hz,,"[7,",1100,1
2025-08-03 17:23:57.076746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,15.6us,"[0,",1,406.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,,,,
2025-08-03 17:23:57.076768,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,18.0us,"[0,",1,406.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:23:57.077023,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,406.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+1.6Hz,,"[7,",1100,1
2025-08-03 17:23:57.096704,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,16.2us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-59.6dB,na,na,no,,,
2025-08-03 17:23:57.096981,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.7us,"[0,",1,408.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+24.0Hz,,"[7,",1100,1
2025-08-03 17:23:57.116771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,18.7us,"[0,",1,410.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 17:23:57.116895,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.0us,"[0,",1,410.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-115.3Hz,,"[7,",1100,1
2025-08-03 17:23:57.136723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,18.2us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-03 17:23:57.136998,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,412.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-70.1Hz,,"[7,",1100,1
2025-08-03 17:23:57.156677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.2us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 17:23:57.156927,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,414.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-43.6Hz,,"[7,",1100,1
2025-08-03 17:23:57.176739,PHY,0x4601,1,4,na,"[0,",0,0,,1258.2,+16.7dB,15.9us,"[0,",1,416.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:23:57.177020,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.9us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+1.1Hz,,"[7,",1100,1
2025-08-03 17:23:57.196705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.6dB,17.0us,"[0,",1,418.7,normal,0,invalid,-47.9dB,-81.3dB,na,na,,,,
2025-08-03 17:23:57.196721,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,11.8us,"[0,",1,418.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:57.196950,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-8.6Hz,,"[7,",1100,1
2025-08-03 17:23:57.216761,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.7us,"[0,",1,420.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:23:57.216883,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,420.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-82.2Hz,,"[7,",1100,1
2025-08-03 17:23:57.236720,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.9dB,21.5us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-03 17:23:57.236985,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.5us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-80.9Hz,,"[7,",1100,1
2025-08-03 17:23:57.256675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,18.6us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 17:23:57.256916,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+42.3Hz,,"[7,",1100,1
2025-08-03 17:23:57.276737,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.8us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-77.8dB,na,na,no,,,
2025-08-03 17:23:57.277011,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-69.3Hz,,"[7,",1100,1
2025-08-03 17:23:57.296689,PHY,0x4601,1,4,na,"[0,",0,0,,1195.6,+16.5dB,14.7us,"[0,",1,428.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:57.296920,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,428.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-27.0Hz,,"[7,",1100,1
2025-08-03 17:23:57.316768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.8dB,24.6us,"[0,",1,430.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,,,,
2025-08-03 17:23:57.316788,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,12.2us,"[0,",1,430.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:57.316931,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.7us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-23.2Hz,,"[7,",1100,1
2025-08-03 17:23:57.336719,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,27.2us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:23:57.336951,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.3us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-48.8Hz,,"[7,",1100,1
2025-08-03 17:23:57.356699,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.9dB,16.6us,"[0,",1,434.7,normal,0,invalid,-46.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:23:57.356931,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.1us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+15.9Hz,,"[7,",1100,1
2025-08-03 17:23:57.376768,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,17.4us,"[0,",1,436.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:23:57.376975,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.3us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-23.6Hz,,"[7,",1100,1
2025-08-03 17:23:57.396682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.9us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 17:23:57.396931,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+89.8Hz,,"[7,",1100,1
2025-08-03 17:23:57.416742,PHY,0x4601,1,4,na,"[0,",0,0,,1208.2,+16.6dB,15.4us,"[0,",1,440.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:57.417023,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,440.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-63.0Hz,,"[7,",1100,1
2025-08-03 17:23:57.436703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.2us,"[0,",1,442.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,,,,
2025-08-03 17:23:57.436718,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,11.5us,"[0,",1,442.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:23:57.436981,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,442.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-54.2Hz,,"[7,",1100,1
2025-08-03 17:23:57.456765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.7us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 17:23:57.456912,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,444.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-63.5Hz,,"[7,",1100,1
2025-08-03 17:23:57.476721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.9us,"[0,",1,446.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 17:23:57.476959,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,446.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+86.7Hz,,"[7,",1100,1
2025-08-03 17:23:57.496674,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.7us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:23:57.496910,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,448.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-40.7Hz,,"[7,",1100,1
2025-08-03 17:23:57.516736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,14.4us,"[0,",1,450.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 17:23:57.517018,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-83.5Hz,,"[7,",1100,1
2025-08-03 17:23:57.536699,PHY,0x4601,1,4,na,"[0,",0,0,,1197.3,+16.5dB,15.6us,"[0,",1,452.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:23:57.536971,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,452.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+55.0Hz,,"[7,",1100,1
2025-08-03 17:23:57.556761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,17.8us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,,,,
2025-08-03 17:23:57.556776,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,11.5us,"[0,",1,454.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:57.556905,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-1.2Hz,,"[7,",1100,1
2025-08-03 17:23:57.576735,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.4us,"[0,",1,456.7,normal,0,invalid,-47.5dB,-63.7dB,na,na,no,,,
