time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:26:57.265939,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,138.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+69.2Hz,,"[7,",1101,1
2025-08-03 16:26:57.285762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,16.1us,"[0,",1,140.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:26:57.286002,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+67.1Hz,,"[7,",1101,1
2025-08-03 16:26:57.305718,PHY,0x4601,1,4,na,"[0,",0,0,,1641.6,+17.9dB,15.0us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:57.305978,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-45.1Hz,,"[7,",1101,1
2025-08-03 16:26:57.325788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.3dB,22.3us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-59.5dB,na,na,,,,
2025-08-03 16:26:57.325803,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,11.6us,"[0,",1,144.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:57.326051,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:26:57.345737,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,18.0us,"[0,",1,146.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 16:26:57.345990,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-4.6Hz,,"[7,",1101,1
2025-08-03 16:26:57.365796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.0us,"[0,",1,148.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 16:26:57.366072,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:26:57.385757,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.1us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:26:57.386004,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+52.9Hz,,"[7,",1101,1
2025-08-03 16:26:57.405819,PHY,0x4601,1,4,na,"[0,",0,0,,1625.5,+17.8dB,16.4us,"[0,",1,152.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:57.405948,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+11.5Hz,,"[7,",1101,1
2025-08-03 16:26:57.426049,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:26:57.435807,PHY,0x4601,1,0,na,"[0,",0,0,11,1600.3,+17.8dB,18.1us,"[0,",1,155.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:26:57.445729,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.0us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:26:57.445962,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:26:57.465789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,14.7us,"[0,",1,158.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 16:26:57.466054,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:26:57.485751,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.2us,"[0,",1,160.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:26:57.485989,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-124.8Hz,,"[7,",1101,1
2025-08-03 16:26:57.505815,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.0us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 16:26:57.505943,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:26:57.525769,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.8us,"[0,",1,164.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 16:26:57.526045,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:26:57.545723,PHY,0x4601,1,4,na,"[0,",0,0,,1619.1,+17.8dB,14.2us,"[0,",1,166.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:57.545977,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+25.6Hz,,"[7,",1101,1
2025-08-03 16:26:57.565790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.5dB,15.2us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,,,,
2025-08-03 16:26:57.565805,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,11.6us,"[0,",1,168.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:57.566060,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:26:57.585740,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.7us,"[0,",1,170.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 16:26:57.586019,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-15.5Hz,,"[7,",1101,1
2025-08-03 16:26:57.605807,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.1us,"[0,",1,172.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:26:57.605966,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:26:57.625763,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.8dB,16.3us,"[0,",1,174.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:26:57.626029,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+58.0Hz,,"[7,",1101,1
2025-08-03 16:26:57.645724,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.7us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 16:26:57.645950,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:26:57.665781,PHY,0x4601,1,4,na,"[0,",0,0,,1616.6,+17.8dB,20.0us,"[0,",1,178.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:57.666049,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+20.7Hz,,"[7,",1101,1
2025-08-03 16:26:57.685735,PHY,0x4601,1,4,na,"[0,",0,0,1,1608.8,+17.8dB,15.5us,"[0,",1,180.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:26:57.685758,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.6dB,19.2us,"[0,",1,180.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,,,,
2025-08-03 16:26:57.686007,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.7us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-108.8Hz,,"[7,",1101,1
2025-08-03 16:26:57.705800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.1us,"[0,",1,182.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,,,,
2025-08-03 16:26:57.705816,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.7dB,12.6us,"[0,",1,182.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:26:57.706078,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-117.3Hz,,"[7,",1101,1
2025-08-03 16:26:57.725763,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.9dB,16.0us,"[0,",1,184.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 16:26:57.726038,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.5us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-98.4Hz,,"[7,",1101,1
2025-08-03 16:26:57.745819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.1us,"[0,",1,186.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,no,,,
2025-08-03 16:26:57.745965,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:26:57.765777,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.7us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:26:57.766051,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-3.9Hz,,"[7,",1101,1
2025-08-03 16:26:57.785727,PHY,0x4601,1,4,na,"[0,",0,0,,1602.0,+17.8dB,14.7us,"[0,",1,190.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:57.786005,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:26:57.805793,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.3dB,16.4us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-03 16:26:57.805808,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,11.6us,"[0,",1,192.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:26:57.806028,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-80.8Hz,,"[7,",1101,1
2025-08-03 16:26:57.825752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.6us,"[0,",1,194.7,normal,0,invalid,-46.4dB,-72.8dB,na,na,no,,,
2025-08-03 16:26:57.825995,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-8.7Hz,,"[7,",1101,1
2025-08-03 16:26:57.845813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.8us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:26:57.845938,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+60.8Hz,,"[7,",1101,1
2025-08-03 16:26:57.865764,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.8us,"[0,",1,198.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:26:57.866029,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:26:57.885724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.5us,"[0,",1,200.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 16:26:57.885953,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:26:57.905785,PHY,0x4601,1,4,na,"[0,",0,0,,1494.0,+17.5dB,14.5us,"[0,",1,202.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:57.906058,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:26:57.925741,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.4dB,15.5us,"[0,",1,204.7,normal,0,invalid,-46.4dB,-86.9dB,na,na,,,,
2025-08-03 16:26:57.925756,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,11.8us,"[0,",1,204.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:57.926017,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+43.3Hz,,"[7,",1101,1
2025-08-03 16:26:57.945803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.6us,"[0,",1,206.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 16:26:57.945942,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:26:57.965760,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.9us,"[0,",1,208.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 16:26:57.966022,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:26:57.985716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.7us,"[0,",1,210.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 16:26:57.985966,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:26:58.005785,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,25.5us,"[0,",1,212.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:26:58.006029,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+22.1Hz,,"[7,",1101,1
2025-08-03 16:26:58.025738,PHY,0x4601,1,4,na,"[0,",0,0,,1588.3,+17.8dB,17.0us,"[0,",1,214.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:58.025982,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+39.0Hz,,"[7,",1101,1
2025-08-03 16:26:58.045804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.7us,"[0,",1,216.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,,,,
2025-08-03 16:26:58.045822,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,13.1us,"[0,",1,216.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:26:58.046064,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-53.6Hz,,"[7,",1101,1
2025-08-03 16:26:58.065756,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,15.1us,"[0,",1,218.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 16:26:58.066018,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.7us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-112.5Hz,,"[7,",1101,1
2025-08-03 16:26:58.085819,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.2dB,16.7us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 16:26:58.085966,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:26:58.105771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.0us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 16:26:58.106035,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.9Hz,,"[7,",1101,1
2025-08-03 16:26:58.125731,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.1dB,18.1us,"[0,",1,224.7,normal,0,invalid,-47.5dB,-62.7dB,na,na,no,,,
2025-08-03 16:26:58.125985,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:26:58.145797,PHY,0x4601,1,4,na,"[0,",0,0,,1576.1,+17.7dB,15.6us,"[0,",1,226.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:58.146065,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-47.9Hz,,"[7,",1101,1
2025-08-03 16:26:58.165749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.5dB,16.0us,"[0,",1,228.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,,,,
2025-08-03 16:26:58.165769,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,16.0us,"[0,",1,228.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:26:58.165996,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-144.1Hz,,"[7,",1101,1
2025-08-03 16:26:58.185811,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.8dB,14.8us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-85.4dB,na,na,no,,,
2025-08-03 16:26:58.185938,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.1us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-63.5Hz,,"[7,",1101,1
2025-08-03 16:26:58.205773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.2us,"[0,",1,232.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 16:26:58.206015,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:26:58.225721,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,14.4us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,no,,,
2025-08-03 16:26:58.226001,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+18.2Hz,,"[7,",1101,1
2025-08-03 16:26:58.245786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.7us,"[0,",1,236.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,no,,,
2025-08-03 16:26:58.246034,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.4Hz,,"[7,",1101,1
2025-08-03 16:26:58.265745,PHY,0x4601,1,4,na,"[0,",0,0,,1538.1,+17.6dB,16.4us,"[0,",1,238.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:58.265996,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.5Hz,,"[7,",1101,1
2025-08-03 16:26:58.285804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.0us,"[0,",1,240.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,,,,
2025-08-03 16:26:58.285819,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,11.6us,"[0,",1,240.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:58.285929,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-74.4Hz,,"[7,",1101,1
2025-08-03 16:26:58.305760,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.8us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:26:58.306009,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+26.1Hz,,"[7,",1101,1
2025-08-03 16:26:58.325725,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,16.3us,"[0,",1,244.7,normal,0,invalid,-46.6dB,-82.5dB,na,na,no,,,
2025-08-03 16:26:58.326131,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.8us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:26:58.345787,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,19.5us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 16:26:58.346070,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,25.0us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:26:58.365742,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.8us,"[0,",1,248.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 16:26:58.366010,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+43.7Hz,,"[7,",1101,1
2025-08-03 16:26:58.385801,PHY,0x4601,1,4,na,"[0,",0,0,,1546.8,+17.6dB,17.9us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:58.386039,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-78.5Hz,,"[7,",1101,1
2025-08-03 16:26:58.405758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.3us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 16:26:58.405774,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,11.7us,"[0,",1,252.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:26:58.406041,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.6us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:26:58.425819,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.1us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 16:26:58.425946,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:26:58.445774,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.4us,"[0,",1,256.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 16:26:58.446019,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:26:58.465730,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,17.2us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 16:26:58.465977,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+62.2Hz,,"[7,",1101,1
2025-08-03 16:26:58.485789,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.3us,"[0,",1,260.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 16:26:58.486063,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+29.7Hz,,"[7,",1101,1
2025-08-03 16:26:58.505746,PHY,0x4601,1,4,na,"[0,",0,0,,1492.8,+17.5dB,14.1us,"[0,",1,262.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
