time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:38:19.522323,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+48.6Hz,,"[7,",1101,1
2025-08-03 16:38:19.542017,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,14.3us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 16:38:19.542268,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.5us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-116.5Hz,,"[7,",1101,1
2025-08-03 16:38:19.562086,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,16.3us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:38:19.562358,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,-72.8Hz,,"[7,",1101,1
2025-08-03 16:38:19.582037,PHY,0x4601,1,4,na,"[0,",0,0,,3028.1,+20.5dB,18.1us,"[0,",1,380.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:38:19.582271,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+17.5Hz,,"[7,",1110,1
2025-08-03 16:38:19.602105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,19.2us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,,,,
2025-08-03 16:38:19.602121,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.7,+20.0dB,11.6us,"[0,",1,382.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:38:19.602229,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.11us,-37.8Hz,,"[7,",1110,1
2025-08-03 16:38:19.622057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.5us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:38:19.622322,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.15us,+6.8Hz,,"[7,",1110,1
2025-08-03 16:38:19.642010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.1us,"[0,",1,386.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 16:38:19.642246,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+80.9Hz,,"[7,",1110,1
2025-08-03 16:38:19.662076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.8us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:38:19.662324,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.6us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+14.0Hz,,"[7,",1110,1
2025-08-03 16:38:19.682033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.3us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:38:19.682266,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,+28.1Hz,,"[7,",1110,1
2025-08-03 16:38:19.702094,PHY,0x4601,1,4,na,"[0,",0,0,,2909.5,+20.4dB,15.1us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:38:19.702218,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-86.1Hz,,"[7,",1110,1
2025-08-03 16:38:19.722048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.1us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 16:38:19.722063,PHY,0x4601,1,0,na,"[0,",0,0,0,2889.5,+20.4dB,11.5us,"[0,",1,394.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:38:19.722314,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+3.4Hz,,"[7,",1110,1
2025-08-03 16:38:19.732083,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.0,+20.3dB,15.1us,"[0,",1,395.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:38:19.742000,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.0us,"[0,",1,396.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 16:38:19.742249,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-21.0Hz,,"[7,",1110,1
2025-08-03 16:38:19.762068,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.3us,"[0,",1,398.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-03 16:38:19.762335,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-30.5Hz,,"[7,",1110,1
2025-08-03 16:38:19.782029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,22.5us,"[0,",1,400.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:38:19.782276,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.3dB,0.13us,-0.8Hz,,"[7,",1110,1
2025-08-03 16:38:19.802089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.1dB,14.9us,"[0,",1,402.7,normal,0,invalid,-46.7dB,-86.9dB,na,na,no,,,
2025-08-03 16:38:19.802234,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-16.8Hz,,"[7,",1110,1
2025-08-03 16:38:19.822043,PHY,0x4601,1,4,na,"[0,",0,0,,3147.5,+20.7dB,15.7us,"[0,",1,404.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:38:19.822294,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-133.8Hz,,"[7,",1101,1
2025-08-03 16:38:19.841995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,15.5us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 16:38:19.842010,PHY,0x4601,1,0,na,"[0,",0,0,1,2844.3,+20.3dB,11.7us,"[0,",1,406.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:38:19.842275,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-33.1Hz,,"[7,",1101,1
2025-08-03 16:38:19.862065,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,16.6us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 16:38:19.862291,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:38:19.882031,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.9us,"[0,",1,410.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 16:38:19.882294,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-156.9Hz,,"[7,",1101,1
2025-08-03 16:38:19.902080,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.5us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 16:38:19.902348,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-112.2Hz,,"[7,",1101,1
2025-08-03 16:38:19.922040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.8us,"[0,",1,414.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 16:38:19.922283,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+25.5Hz,,"[7,",1101,1
2025-08-03 16:38:19.942102,PHY,0x4601,1,4,na,"[0,",0,0,,2974.4,+20.5dB,16.3us,"[0,",1,416.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:38:19.942248,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-96.0Hz,,"[7,",1101,1
2025-08-03 16:38:19.962054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-30.0dB,15.0us,"[0,",1,418.7,normal,0,invalid,-46.5dB,-77.1dB,na,na,,,,
2025-08-03 16:38:19.962070,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.3,+20.3dB,11.4us,"[0,",1,418.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:38:19.962283,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.7us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:38:19.982016,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,21.1us,"[0,",1,420.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:38:19.982264,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.4us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-92.7Hz,,"[7,",1101,1
2025-08-03 16:38:20.002079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,19.5us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 16:38:20.002315,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.5us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+32.6Hz,,"[7,",1101,1
2025-08-03 16:38:20.022034,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.9dB,16.8us,"[0,",1,424.7,normal,0,valid,-47.2dB,-61.0dB,na,na,yes,,,
2025-08-03 16:38:20.022263,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.042101,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.7dB,15.6us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 16:38:20.042246,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-62.8Hz,,"[7,",1101,1
2025-08-03 16:38:20.062050,PHY,0x4601,1,4,na,"[0,",0,0,,3062.6,+20.6dB,15.4us,"[0,",1,428.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:38:20.062305,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-26.3Hz,,"[7,",1101,1
2025-08-03 16:38:20.082007,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.4us,"[0,",1,430.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,,,,
2025-08-03 16:38:20.082022,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.3,+20.2dB,11.6us,"[0,",1,430.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:38:20.082277,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-132.3Hz,,"[7,",1101,1
2025-08-03 16:38:20.102072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.7us,"[0,",1,432.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:38:20.102300,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.122025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.3us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 16:38:20.122273,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-72.8Hz,,"[7,",1101,1
2025-08-03 16:38:20.142088,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.5us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:38:20.142232,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-87.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.162042,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.6us,"[0,",1,438.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:38:20.162294,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.9us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:38:20.182002,PHY,0x4601,1,4,na,"[0,",0,0,,3054.5,+20.6dB,14.0us,"[0,",1,440.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:38:20.182229,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+5.4Hz,,"[7,",1101,1
2025-08-03 16:38:20.202070,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,21.4us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,,,,
2025-08-03 16:38:20.202087,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.3,+20.2dB,13.0us,"[0,",1,442.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:38:20.202302,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:38:20.222018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.7us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:38:20.222246,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-2.5Hz,,"[7,",1101,1
2025-08-03 16:38:20.242087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.6us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:38:20.242360,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.15us,+12.7Hz,,"[7,",1101,1
2025-08-03 16:38:20.262035,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,15.1us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:38:20.262283,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+0.4Hz,,"[7,",1101,1
2025-08-03 16:38:20.282100,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.9us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:38:20.282242,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.9us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-56.6Hz,,"[7,",1101,1
2025-08-03 16:38:20.302055,PHY,0x4601,1,4,na,"[0,",0,0,,2810.3,+20.2dB,14.9us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:38:20.302316,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-91.1Hz,,"[7,",1101,1
2025-08-03 16:38:20.322012,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.4us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 16:38:20.322030,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.7,+20.2dB,12.9us,"[0,",1,454.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:38:20.322277,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:38:20.342082,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,21.5us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:38:20.342352,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.0us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:38:20.362032,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,16.0us,"[0,",1,458.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 16:38:20.362282,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+63.0Hz,,"[7,",1101,1
2025-08-03 16:38:20.382093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.0us,"[0,",1,460.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-03 16:38:20.382247,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+6.9Hz,,"[7,",1101,1
2025-08-03 16:38:20.402051,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.8us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:38:20.402306,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+48.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.422009,PHY,0x4601,1,4,na,"[0,",0,0,,2945.0,+20.4dB,18.6us,"[0,",1,464.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:38:20.422295,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.8us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+20.3Hz,,"[7,",1101,1
2025-08-03 16:38:20.442069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.1dB,16.2us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 16:38:20.442084,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.8,+19.9dB,11.5us,"[0,",1,466.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:38:20.442305,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:38:20.462022,PHY,0x4601,1,4,na,"[0,",0,0,,3002.3,+20.5dB,15.3us,"[0,",1,468.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:38:20.462270,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.8us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:38:20.482085,PHY,0x4601,1,4,na,"[0,",0,0,1,2922.1,+20.4dB,15.4us,"[0,",1,470.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:38:20.482108,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.1dB,18.9us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 16:38:20.482221,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+26.4Hz,,"[7,",1101,1
2025-08-03 16:38:20.502048,PHY,0x4601,1,4,na,"[0,",0,0,1,2716.9,+20.1dB,21.0us,"[0,",1,472.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:38:20.502064,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.7dB,11.8us,"[0,",1,472.7,normal,0,invalid,-47.9dB,-70.0dB,na,na,,,,
2025-08-03 16:38:20.502274,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.522004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,16.9us,"[0,",1,474.7,normal,0,invalid,-46.2dB,-70.2dB,na,na,,,,
2025-08-03 16:38:20.522022,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.7,+20.0dB,13.5us,"[0,",1,474.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:38:20.522278,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,+34.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.542061,PHY,0x4601,1,4,na,"[0,",0,0,,2894.5,+20.3dB,14.8us,"[0,",1,476.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:38:20.542331,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.1us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-58.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.562015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.0us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,,,,
2025-08-03 16:38:20.562032,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.7,+19.8dB,12.9us,"[0,",1,478.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:38:20.562270,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.9us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-6.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.582083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.1us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:38:20.582331,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:38:20.602039,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,18.0us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 16:38:20.602283,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:38:20.622103,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,18.3us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:38:20.622238,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-81.2Hz,,"[7,",1101,1
2025-08-03 16:38:20.642063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.1us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 16:38:20.642292,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+69.5Hz,,"[7,",1101,1
2025-08-03 16:38:20.662008,PHY,0x4601,1,4,na,"[0,",0,0,,2729.9,+20.1dB,14.6us,"[0,",1,488.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:38:20.662246,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-134.6Hz,,"[7,",1101,1
2025-08-03 16:38:20.682079,PHY,0x4601,1,4,na,"[0,",0,0,1,2581.8,+19.9dB,15.0us,"[0,",1,490.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:38:20.682094,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.7dB,11.6us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,,,,
2025-08-03 16:38:20.682359,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.0us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-147.6Hz,,"[7,",1101,1
2025-08-03 16:38:20.702034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.8us,"[0,",1,492.7,normal,0,invalid,-46.2dB,-64.9dB,na,na,,,,
2025-08-03 16:38:20.702050,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.2,+19.8dB,11.6us,"[0,",1,492.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:38:20.702269,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.2us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-4.2Hz,,"[7,",1101,1
