time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:16:08.711750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.2us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 15:16:08.712051,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,74.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+47.1Hz,,"[7,",1101,1
2025-08-03 15:16:08.731812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.9us,"[0,",1,76.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:16:08.732068,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,76.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+49.2Hz,,"[7,",1101,1
2025-08-03 15:16:08.751767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,16.1us,"[0,",1,78.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 15:16:08.752051,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,78.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-97.9Hz,,"[7,",1101,1
2025-08-03 15:16:08.771829,PHY,0x4601,1,4,na,"[0,",0,0,,1895.7,+18.5dB,15.5us,"[0,",1,80.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:08.772106,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,80.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:16:08.791789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.4us,"[0,",1,82.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,,,,
2025-08-03 15:16:08.791805,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.7,+18.4dB,11.5us,"[0,",1,82.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:08.792027,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.6us,"[0,",1,82.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:16:08.811844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.4us,"[0,",1,84.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 15:16:08.811983,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.8us,"[0,",1,84.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.8Hz,,"[7,",1101,1
2025-08-03 15:16:08.831798,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.2us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 15:16:08.832072,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,86.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+28.7Hz,,"[7,",1101,1
2025-08-03 15:16:08.851758,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,15.8us,"[0,",1,88.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:16:08.851995,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,88.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-136.8Hz,,"[7,",1101,1
2025-08-03 15:16:08.871822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,20.5us,"[0,",1,90.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 15:16:08.872063,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,90.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:16:08.891779,PHY,0x4601,1,4,na,"[0,",0,0,,2001.4,+18.8dB,15.2us,"[0,",1,92.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:08.892072,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.0us,"[0,",1,92.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+35.3Hz,,"[7,",1101,1
2025-08-03 15:16:08.911853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,23.3us,"[0,",1,94.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,,,,
2025-08-03 15:16:08.911868,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.5,+18.3dB,11.5us,"[0,",1,94.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:08.911962,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,94.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+9.2Hz,,"[7,",1101,1
2025-08-03 15:16:08.931804,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,21.9us,"[0,",1,96.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-03 15:16:08.932069,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,96.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+9.5Hz,,"[7,",1101,1
2025-08-03 15:16:08.951764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,21.4us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:16:08.952009,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,98.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:16:08.971819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,15.7us,"[0,",1,100.7,normal,0,invalid,-46.7dB,-77.3dB,na,na,no,,,
2025-08-03 15:16:08.972098,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,100.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.1Hz,,"[7,",1101,1
2025-08-03 15:16:08.991773,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,14.5us,"[0,",1,102.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 15:16:08.992060,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,102.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.011837,PHY,0x4601,1,4,na,"[0,",0,0,,2054.8,+18.9dB,15.1us,"[0,",1,104.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:09.011972,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,104.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:16:09.031792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,16.0us,"[0,",1,106.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-03 15:16:09.031807,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,11.5us,"[0,",1,106.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:09.032080,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.0us,"[0,",1,106.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+115.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.051748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.4us,"[0,",1,108.7,normal,0,invalid,-46.6dB,-76.3dB,na,na,no,,,
2025-08-03 15:16:09.051984,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,108.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:16:09.071812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,110.7,normal,0,invalid,-46.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:16:09.072051,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,110.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:16:09.091776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.8us,"[0,",1,112.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 15:16:09.092069,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,112.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-86.8Hz,,"[7,",1101,1
2025-08-03 15:16:09.111833,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,17.6us,"[0,",1,114.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 15:16:09.112085,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.7us,"[0,",1,114.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:16:09.131789,PHY,0x4601,1,4,na,"[0,",0,0,,1868.5,+18.5dB,16.7us,"[0,",1,116.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-03 15:16:09.132033,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,116.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+28.8Hz,,"[7,",1101,1
2025-08-03 15:16:09.151852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.4us,"[0,",1,118.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 15:16:09.151868,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,11.6us,"[0,",1,118.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:09.151995,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,118.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:16:09.171806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.8us,"[0,",1,120.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:16:09.172085,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,120.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:16:09.191758,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.0us,"[0,",1,122.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:16:09.192008,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,122.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-42.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.211823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.0us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:16:09.212108,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,124.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+7.7Hz,,"[7,",1101,1
2025-08-03 15:16:09.231781,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,14.6us,"[0,",1,126.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,no,,,
2025-08-03 15:16:09.232030,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.5us,"[0,",1,126.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+54.6Hz,,"[7,",1101,1
2025-08-03 15:16:09.251843,PHY,0x4601,1,4,na,"[0,",0,0,,1796.7,+18.3dB,15.4us,"[0,",1,128.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:09.251975,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,128.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:16:09.271800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.6us,"[0,",1,130.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 15:16:09.271816,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,12.4us,"[0,",1,130.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:09.272084,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,130.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+29.7Hz,,"[7,",1101,1
2025-08-03 15:16:09.291758,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.3us,"[0,",1,132.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 15:16:09.292000,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,132.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.311817,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.0us,"[0,",1,134.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,no,,,
2025-08-03 15:16:09.312090,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,134.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.331779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,19.0us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:16:09.332074,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,25.0us,"[0,",1,136.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-15.1Hz,,"[7,",1101,1
2025-08-03 15:16:09.351841,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,19.4us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 15:16:09.351977,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,138.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:16:09.371796,PHY,0x4601,1,4,na,"[0,",0,0,,1787.4,+18.3dB,15.9us,"[0,",1,140.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:09.372080,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,140.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:16:09.392046,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,142.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-91.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.401784,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,17.1us,"[0,",1,143.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:09.411814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.2us,"[0,",1,144.7,normal,0,invalid,-46.1dB,-66.9dB,na,na,no,,,
2025-08-03 15:16:09.412073,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,144.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-10.7Hz,,"[7,",1101,1
2025-08-03 15:16:09.431773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.8us,"[0,",1,146.7,normal,0,invalid,-46.3dB,-69.6dB,na,na,no,,,
2025-08-03 15:16:09.432031,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,34.9us,"[0,",1,146.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+6.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.451828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.2us,"[0,",1,148.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 15:16:09.452097,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,148.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-139.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.471790,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.8us,"[0,",1,150.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:16:09.472040,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,30.3us,"[0,",1,150.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-22.5Hz,,"[7,",1101,1
2025-08-03 15:16:09.491850,PHY,0x4601,1,4,na,"[0,",0,0,,1772.4,+18.2dB,15.4us,"[0,",1,152.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:09.492008,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.7us,"[0,",1,152.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:16:09.511809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,16.9us,"[0,",1,154.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,,,,
2025-08-03 15:16:09.511824,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,11.6us,"[0,",1,154.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:09.512086,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,154.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:16:09.531761,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.3us,"[0,",1,156.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 15:16:09.532020,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.8us,"[0,",1,156.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+50.5Hz,,"[7,",1101,1
2025-08-03 15:16:09.551827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.8us,"[0,",1,158.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:16:09.552099,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,158.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+32.5Hz,,"[7,",1101,1
2025-08-03 15:16:09.571787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,19.2us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 15:16:09.572070,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.2us,"[0,",1,160.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:16:09.591849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,16.0us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 15:16:09.592003,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,162.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-33.0Hz,,"[7,",1101,1
2025-08-03 15:16:09.611799,PHY,0x4601,1,4,na,"[0,",0,0,,1812.2,+18.3dB,15.8us,"[0,",1,164.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:09.612085,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,164.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-85.2Hz,,"[7,",1101,1
2025-08-03 15:16:09.631757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,16.4us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 15:16:09.631773,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,12.7us,"[0,",1,166.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:09.632027,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.7us,"[0,",1,166.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+18.8Hz,,"[7,",1101,1
2025-08-03 15:16:09.651824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.6dB,20.3us,"[0,",1,168.7,normal,0,invalid,-47.8dB,-82.6dB,na,na,no,,,
2025-08-03 15:16:09.652081,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,168.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-54.0Hz,,"[7,",1101,1
2025-08-03 15:16:09.671775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.0us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 15:16:09.672048,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,170.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-11.0Hz,,"[7,",1101,1
2025-08-03 15:16:09.691835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.7us,"[0,",1,172.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 15:16:09.691970,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,172.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-107.9Hz,,"[7,",1101,1
2025-08-03 15:16:09.711798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.3us,"[0,",1,174.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 15:16:09.712071,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,174.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:16:09.731752,PHY,0x4601,1,4,na,"[0,",0,0,,1833.8,+18.4dB,17.2us,"[0,",1,176.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:09.731989,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.5us,"[0,",1,176.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:16:09.751815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.5dB,18.6us,"[0,",1,178.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,,,,
2025-08-03 15:16:09.751830,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,11.9us,"[0,",1,178.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:09.752078,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,178.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+17.9Hz,,"[7,",1101,1
2025-08-03 15:16:09.771768,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.9us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:16:09.772060,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,180.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:16:09.791823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.3us,"[0,",1,182.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 15:16:09.792072,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.8us,"[0,",1,182.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:16:09.811789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.7us,"[0,",1,184.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 15:16:09.812079,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,184.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:16:09.831851,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,15.4us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:16:09.831981,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,186.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+2.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.851812,PHY,0x4601,1,4,na,"[0,",0,0,,1761.8,+18.2dB,16.2us,"[0,",1,188.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:09.852077,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,188.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:16:09.871761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,14.8us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,,,,
2025-08-03 15:16:09.871776,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,11.5us,"[0,",1,190.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:09.872053,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,190.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-28.6Hz,,"[7,",1101,1
2025-08-03 15:16:09.891824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.3us,"[0,",1,192.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 15:16:09.892091,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,192.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+39.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.911786,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,21.5us,"[0,",1,194.7,normal,0,invalid,-47.8dB,-62.8dB,na,na,no,,,
2025-08-03 15:16:09.912054,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,194.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+21.6Hz,,"[7,",1101,1
2025-08-03 15:16:09.931844,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,14.8us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 15:16:09.931959,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,196.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-49.5Hz,,"[7,",1101,1
2025-08-03 15:16:09.951810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.0us,"[0,",1,198.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
