time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:58:28.372646,PHY,0x4601,1,4,na,"[0,",0,0,,1550.7,+17.7dB,15.5us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:28.372922,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,282.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-87.0Hz,,"[7,",1110,1
2025-08-03 15:58:28.392604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.8us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-03 15:58:28.392619,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,11.6us,"[0,",1,284.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:28.392880,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.9Hz,,"[7,",1110,1
2025-08-03 15:58:28.412674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,19.2us,"[0,",1,286.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 15:58:28.412800,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.2us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+13.1Hz,,"[7,",1110,1
2025-08-03 15:58:28.432629,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.5dB,20.3us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-84.6dB,na,na,no,,,
2025-08-03 15:58:28.432912,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.5us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-2.4Hz,,"[7,",1110,1
2025-08-03 15:58:28.452675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,23.5us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:58:28.452984,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,52.9us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+27.6Hz,,"[7,",1110,1
2025-08-03 15:58:28.472806,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,62.1us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 15:58:28.473012,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.2us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-35.6Hz,,"[7,",1110,1
2025-08-03 15:58:28.492667,PHY,0x4601,1,4,na,"[0,",0,0,,1551.8,+17.6dB,52.3us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:28.493157,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.4us,"[0,",1,294.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-26.2Hz,,"[7,",1110,1
2025-08-03 15:58:28.512775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.0dB,21.8us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,,,,
2025-08-03 15:58:28.512795,PHY,0x4601,1,0,na,"[0,",0,0,0,1468.4,+17.4dB,14.7us,"[0,",1,296.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:28.513155,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.3us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+56.7Hz,,"[7,",1110,1
2025-08-03 15:58:28.522737,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,41.9us,"[0,",1,297.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:28.532896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,20.1us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:58:28.533109,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,37.8us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+12.5Hz,,"[7,",1110,1
2025-08-03 15:58:28.552583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,18.5us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:58:28.552856,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.7us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+113.8Hz,,"[7,",1110,1
2025-08-03 15:58:28.572637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,19.3us,"[0,",1,302.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 15:58:28.572886,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,29.3us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+129.9Hz,,"[7,",1110,1
2025-08-03 15:58:28.592592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,19.9us,"[0,",1,304.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 15:58:28.592856,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.2us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-4.1Hz,,"[7,",1110,1
2025-08-03 15:58:28.612673,PHY,0x4601,1,4,na,"[0,",0,0,,1477.1,+17.4dB,23.6us,"[0,",1,306.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:28.612942,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,28.7us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 15:58:28.632641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,21.9us,"[0,",1,308.7,normal,0,invalid,-47.3dB,-74.2dB,na,na,,,,
2025-08-03 15:58:28.632662,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,14.9us,"[0,",1,308.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:28.632864,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.0us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-95.6Hz,,"[7,",1101,1
2025-08-03 15:58:28.652710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,23.1us,"[0,",1,310.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 15:58:28.652857,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.4us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-83.4Hz,,"[7,",1101,1
2025-08-03 15:58:28.672657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,21.5us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:58:28.672931,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.5us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:58:28.692607,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,22.1us,"[0,",1,314.7,normal,0,invalid,-47.1dB,-82.5dB,na,na,no,,,
2025-08-03 15:58:28.692865,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.2us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-0.5Hz,,"[7,",1101,1
2025-08-03 15:58:28.712674,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,19.4us,"[0,",1,316.7,normal,0,invalid,-47.4dB,-79.6dB,na,na,no,,,
2025-08-03 15:58:28.712983,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,30.3us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.4Hz,,"[7,",1101,1
2025-08-03 15:58:28.732621,PHY,0x4601,1,4,na,"[0,",0,0,,1503.2,+17.5dB,19.3us,"[0,",1,318.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:28.732879,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,28.6us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+143.6Hz,,"[7,",1101,1
2025-08-03 15:58:28.752679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,20.3us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 15:58:28.752706,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,14.7us,"[0,",1,320.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:28.752821,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.1us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:58:28.772637,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,19.9us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:58:28.772910,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.0us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-119.0Hz,,"[7,",1101,1
2025-08-03 15:58:28.792594,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,18.8us,"[0,",1,324.7,normal,0,invalid,-46.8dB,-80.5dB,na,na,no,,,
2025-08-03 15:58:28.792829,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.0us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:58:28.812644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,16.7us,"[0,",1,326.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 15:58:28.812904,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.7us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-155.1Hz,,"[7,",1101,1
2025-08-03 15:58:28.832614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,20.9us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 15:58:28.832892,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.4us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+15.8Hz,,"[7,",1101,1
2025-08-03 15:58:28.852675,PHY,0x4601,1,4,na,"[0,",0,0,,1475.4,+17.4dB,18.6us,"[0,",1,330.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:28.852830,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,27.2us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+61.3Hz,,"[7,",1101,1
2025-08-03 15:58:28.872632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,20.0us,"[0,",1,332.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,,,,
2025-08-03 15:58:28.872650,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,11.8us,"[0,",1,332.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:28.872908,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.0us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-81.3Hz,,"[7,",1101,1
2025-08-03 15:58:28.892582,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,22.4us,"[0,",1,334.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:58:28.892822,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,25.2us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:58:28.912641,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.1dB,18.8us,"[0,",1,336.7,normal,0,invalid,-46.4dB,-72.4dB,na,na,no,,,
2025-08-03 15:58:28.912919,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.2us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+17.7Hz,,"[7,",1101,1
2025-08-03 15:58:28.932593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.3us,"[0,",1,338.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 15:58:28.932877,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.7us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:58:28.952656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,17.5us,"[0,",1,340.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 15:58:28.952937,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.9us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:58:28.972611,PHY,0x4601,1,4,na,"[0,",0,0,,1452.2,+17.4dB,15.5us,"[0,",1,342.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:28.972872,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-84.1Hz,,"[7,",1101,1
2025-08-03 15:58:28.992686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,21.1us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 15:58:28.992702,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,12.0us,"[0,",1,344.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:28.992795,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+24.6Hz,,"[7,",1101,1
2025-08-03 15:58:29.012634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,17.3us,"[0,",1,346.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 15:58:29.012876,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.9us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-50.5Hz,,"[7,",1101,1
2025-08-03 15:58:29.032587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.3us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:58:29.032872,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.7us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+49.5Hz,,"[7,",1101,1
2025-08-03 15:58:29.052672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,21.9us,"[0,",1,350.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 15:58:29.052898,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+31.5Hz,,"[7,",1101,1
2025-08-03 15:58:29.072606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.4us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:58:29.072834,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:58:29.092678,PHY,0x4601,1,4,na,"[0,",0,0,,1467.6,+17.4dB,24.4us,"[0,",1,354.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:29.092813,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:58:29.112653,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,16.5us,"[0,",1,356.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-03 15:58:29.112669,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,11.6us,"[0,",1,356.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:29.112887,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-107.2Hz,,"[7,",1101,1
2025-08-03 15:58:29.132580,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.6us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:58:29.132829,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:58:29.152642,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.5us,"[0,",1,360.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:58:29.152894,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+20.0Hz,,"[7,",1101,1
2025-08-03 15:58:29.172599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.9us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 15:58:29.172836,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,16.1us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:58:29.192664,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.1us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 15:58:29.192793,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-16.5Hz,,"[7,",1101,1
2025-08-03 15:58:29.212614,PHY,0x4601,1,4,na,"[0,",0,0,,1447.7,+17.3dB,15.0us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:29.212895,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:58:29.232577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.5us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 15:58:29.232592,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,11.5us,"[0,",1,368.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:29.232850,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+53.4Hz,,"[7,",1101,1
2025-08-03 15:58:29.252635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.0dB,15.5us,"[0,",1,370.7,normal,0,invalid,-47.1dB,-84.1dB,na,na,no,,,
2025-08-03 15:58:29.252899,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,370.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-59.6Hz,,"[7,",1101,1
2025-08-03 15:58:29.272597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.5us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:58:29.272831,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+27.8Hz,,"[7,",1101,1
2025-08-03 15:58:29.292653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.9us,"[0,",1,374.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 15:58:29.292894,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.6us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+46.6Hz,,"[7,",1101,1
2025-08-03 15:58:29.312613,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,17.0us,"[0,",1,376.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 15:58:29.312894,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:58:29.332709,PHY,0x4601,1,4,na,"[0,",0,0,,1482.0,+17.4dB,16.5us,"[0,",1,378.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:29.332829,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:58:29.352664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,16.6us,"[0,",1,380.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,,,,
2025-08-03 15:58:29.352680,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,11.6us,"[0,",1,380.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:29.352900,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-5.6Hz,,"[7,",1101,1
2025-08-03 15:58:29.372585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.8us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:58:29.372866,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-27.8Hz,,"[7,",1101,1
2025-08-03 15:58:29.392654,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,21.2us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:58:29.392920,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:58:29.412612,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,16.1us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-03 15:58:29.412890,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-17.9Hz,,"[7,",1101,1
2025-08-03 15:58:29.432671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,21.0us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:58:29.432821,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:58:29.452623,PHY,0x4601,1,4,na,"[0,",0,0,,1307.8,+16.9dB,15.6us,"[0,",1,390.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:29.452871,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:58:29.472584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.8dB,16.3us,"[0,",1,392.7,normal,0,invalid,-47.1dB,-88.0dB,na,na,,,,
2025-08-03 15:58:29.472599,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,11.6us,"[0,",1,392.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:58:29.472818,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.6us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:58:29.492645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.1us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 15:58:29.492884,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-137.4Hz,,"[7,",1101,1
2025-08-03 15:58:29.512597,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,15.7us,"[0,",1,396.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 15:58:29.512859,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:58:29.532662,PHY,0x4601,1,4,na,"[0,",0,0,,1441.6,+17.3dB,19.5us,"[0,",1,398.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:58:29.532784,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+24.6Hz,,"[7,",1101,1
2025-08-03 15:58:29.552616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,16.7us,"[0,",1,400.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,,,,
2025-08-03 15:58:29.552632,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,11.8us,"[0,",1,400.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:29.552894,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:58:29.572571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-40.5dB,15.2us,"[0,",1,402.7,normal,0,invalid,-46.8dB,-88.9dB,na,na,no,,,
2025-08-03 15:58:29.572825,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+84.8Hz,,"[7,",1101,1
