time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:42:31.487904,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:42:31.607794,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:42:31.727904,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:42:31.847918,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:42:31.987800,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:42:32.087907,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:42:32.227818,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:42:32.347819,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:42:32.467832,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:42:32.587798,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:42:32.707820,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:42:32.827768,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:42:32.947827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:42:33.067803,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:42:33.187850,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:42:33.307817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:42:33.427850,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:33.547818,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:33.667892,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:33.787788,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:33.907858,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:34.027837,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:34.147796,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:34.267868,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:34.387758,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:34.527778,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:34.647836,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:34.767831,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:34.887860,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:35.007813,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:35.127893,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:35.247833,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:35.367857,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:35.487820,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:35.607885,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:35.727800,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:35.847796,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:35.967881,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:36.087786,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:36.207871,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:36.327854,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:36.447856,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:36.567834,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:36.687904,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:36.807785,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:36.927910,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:37.047814,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:37.168242,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:37.287885,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:37.407948,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:37.527874,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:37.647876,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:37.767820,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:37.887836,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:38.007835,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:38.127853,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:38.247856,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:38.367868,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:38.487836,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:38.607904,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:38.727837,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:38.847791,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:38.967843,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:39.087855,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:39.207856,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:39.327823,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:39.447887,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:39.567815,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:39.687892,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:39.807839,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:39.927798,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:40.047830,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:42:40.167794,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:40.287865,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:40.407801,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:40.527865,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:40.647845,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:40.767833,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:40.887925,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:41.007858,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:41.127843,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:42:41.247903,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:41.367902,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:41.487911,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:41.607829,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:42:41.727869,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:41.847843,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:41.967809,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:42.087855,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:42:42.207810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:42:42.327835,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:42:42.447822,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:42.567914,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:42.687847,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:42.807886,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:42.927826,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:43.047879,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:43.167817,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:43.287859,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:43.407827,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:43.527847,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:43.647868,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:43.767877,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:43.887922,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:42:44.007782,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:44.127868,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:44.247874,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:44.367923,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:44.487846,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:44.607867,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:44.727825,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:44.847944,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:44.967875,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:45.087855,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:45.227863,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:45.347833,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:45.467886,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:45.587871,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:45.707775,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:45.827847,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:45.947768,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:46.067832,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:46.187781,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:46.307882,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:46.427783,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:46.587956,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:42:46.707849,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:42:46.827870,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:46.947863,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:47.067824,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:47.187856,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:47.307854,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:47.427879,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:47.547842,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:47.667891,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:47.787856,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:47.907857,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:48.027847,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:48.147864,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:48.267808,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:48.387911,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:48.507826,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:48.627914,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:48.747896,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:48.867939,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:48.987862,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:49.107842,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:49.227831,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:49.347810,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:49.467898,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:49.587919,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:49.707884,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:49.827844,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:49.947879,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:42:50.067828,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:50.187900,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:50.307862,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:50.427887,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:50.547839,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:50.667922,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:50.807852,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:50.927818,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:51.047762,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:51.167830,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:51.267926,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:51.407884,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:51.527797,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:51.647865,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:51.767805,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:51.887839,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:52.007844,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:52.127851,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:52.247836,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:52.367911,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:52.487884,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:52.607868,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:52.727855,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:52.847789,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:52.967842,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:53.087815,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:53.207891,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:53.327779,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:53.447912,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:53.547859,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:53.687895,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:53.807806,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:53.927869,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:54.047836,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:54.167905,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:54.287842,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:54.407896,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:54.527832,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:54.647930,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:54.767805,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:54.887834,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:55.007848,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:55.127776,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:55.247902,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:55.367794,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:55.487913,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:55.607780,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:55.727824,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:55.847775,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:55.987825,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:56.107923,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:56.227813,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:56.347913,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:56.467825,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:56.587812,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:56.707809,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:56.827784,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:56.947839,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:57.067804,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:57.187901,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:42:57.307798,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:57.427856,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:57.547866,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:57.667853,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:57.787810,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:57.907889,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:58.027861,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:58.147921,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:42:58.267889,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:58.387865,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:58.507871,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:58.627794,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:58.747843,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:58.867793,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:58.987904,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:59.107798,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:42:59.227924,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:59.347869,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:59.457861,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:59.587811,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:59.707868,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:59.827911,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:42:59.947924,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:00.067812,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:00.187893,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:00.307794,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:00.427857,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:00.547885,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:00.667777,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:00.787911,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:00.907814,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.027835,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.147818,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.267812,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.387821,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.527822,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.627793,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.747870,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.887833,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:01.987872,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:02.127923,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:02.247858,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:02.367746,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:02.487894,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:02.607771,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:02.727848,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:02.847759,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:02.967836,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:03.067834,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:03.207860,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:03.327824,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:03.447890,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:03.567829,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:03.687847,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:43:03.807863,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:03.927904,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:04.047867,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:04.167855,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:04.287840,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:04.407746,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:04.527911,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:04.647794,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:04.767881,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:04.887775,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:04.987799,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:43:05.127824,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:43:05.227897,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:43:05.347844,ULMeasRept,0,4601,-102,-10.5,22.0
