time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:18:59.760216,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-13.0Hz,,"[7,",1101,1
2025-08-03 17:18:59.769982,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.5,+18.5dB,18.7us,"[0,",1,23.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:59.780002,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,17.0us,"[0,",1,24.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 17:18:59.780143,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-85.8Hz,,"[7,",1101,1
2025-08-03 17:18:59.799967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,18.7us,"[0,",1,26.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 17:18:59.800214,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-116.3Hz,,"[7,",1101,1
2025-08-03 17:18:59.819919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.3us,"[0,",1,28.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 17:18:59.820178,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-40.4Hz,,"[7,",1101,1
2025-08-03 17:18:59.839977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.6us,"[0,",1,30.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 17:18:59.840245,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-43.1Hz,,"[7,",1101,1
2025-08-03 17:18:59.859943,PHY,0x4601,1,4,na,"[0,",0,0,,1941.4,+18.6dB,20.9us,"[0,",1,32.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:59.860186,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-65.2Hz,,"[7,",1101,1
2025-08-03 17:18:59.880001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,15.4us,"[0,",1,34.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,,,,
2025-08-03 17:18:59.880026,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,21.2us,"[0,",1,34.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:18:59.880128,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+8.5Hz,,"[7,",1101,1
2025-08-03 17:18:59.899957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.7us,"[0,",1,36.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:18:59.900210,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-118.0Hz,,"[7,",1101,1
2025-08-03 17:18:59.919913,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.4dB,15.2us,"[0,",1,38.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 17:18:59.920189,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-119.3Hz,,"[7,",1101,1
2025-08-03 17:18:59.939977,PHY,0x4601,1,4,na,"[0,",0,0,,1908.0,+18.5dB,15.0us,"[0,",1,40.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:59.940215,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.8us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-119.1Hz,,"[7,",1101,1
2025-08-03 17:18:59.959930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.2dB,17.0us,"[0,",1,42.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,,,,
2025-08-03 17:18:59.959946,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,11.5us,"[0,",1,42.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:18:59.960198,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,42.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-78.8Hz,,"[7,",1101,1
2025-08-03 17:18:59.979997,PHY,0x4601,1,4,na,"[0,",0,0,,1949.5,+18.6dB,17.8us,"[0,",1,44.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:59.980121,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+43.2Hz,,"[7,",1101,1
2025-08-03 17:18:59.999950,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-15.1dB,15.8us,"[0,",1,46.7,normal,0,invalid,-47.4dB,-63.2dB,na,na,,,,
2025-08-03 17:18:59.999965,PHY,0x4601,1,0,na,"[0,",0,0,11,1772.1,+18.2dB,11.6us,"[0,",1,46.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:19:00.000186,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-117.0Hz,,"[7,",1101,1
2025-08-03 17:19:00.019905,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,22.7us,"[0,",1,48.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 17:19:00.020179,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.8us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-3.7Hz,,"[7,",1101,1
2025-08-03 17:19:00.039960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.0us,"[0,",1,50.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 17:19:00.040227,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+98.6Hz,,"[7,",1101,1
2025-08-03 17:19:00.059917,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.6us,"[0,",1,52.7,normal,0,invalid,-47.6dB,-62.5dB,na,na,no,,,
2025-08-03 17:19:00.060146,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-76.4Hz,,"[7,",1101,1
2025-08-03 17:19:00.079994,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,20.3us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:19:00.080275,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,21.6us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+45.9Hz,,"[7,",1101,1
2025-08-03 17:19:00.099948,PHY,0x4601,1,4,na,"[0,",0,0,,1847.0,+18.4dB,19.1us,"[0,",1,56.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:00.100213,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.4us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-88.4Hz,,"[7,",1101,1
2025-08-03 17:19:00.120027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,38.2us,"[0,",1,58.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,,,,
2025-08-03 17:19:00.120044,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,11.9us,"[0,",1,58.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.120135,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-159.0Hz,,"[7,",1101,1
2025-08-03 17:19:00.139961,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.7us,"[0,",1,60.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 17:19:00.140213,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:19:00.159920,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,17.4us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 17:19:00.160181,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.7Hz,,"[7,",1101,1
2025-08-03 17:19:00.179978,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.9us,"[0,",1,64.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 17:19:00.180220,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-7.7Hz,,"[7,",1101,1
2025-08-03 17:19:00.199935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.6us,"[0,",1,66.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:19:00.200213,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-20.2Hz,,"[7,",1101,1
2025-08-03 17:19:00.220000,PHY,0x4601,1,4,na,"[0,",0,0,,1788.7,+18.2dB,16.1us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:00.220129,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-20.8Hz,,"[7,",1101,1
2025-08-03 17:19:00.239961,PHY,0x4601,1,4,na,"[0,",0,0,1,1830.9,+18.4dB,16.4us,"[0,",1,70.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:00.239985,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.4dB,18.7us,"[0,",1,70.7,normal,0,invalid,-47.9dB,-61.2dB,na,na,,,,
2025-08-03 17:19:00.240191,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+76.4Hz,,"[7,",1101,1
2025-08-03 17:19:00.259910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.4dB,15.4us,"[0,",1,72.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-03 17:19:00.259925,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,11.5us,"[0,",1,72.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.260146,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+21.4Hz,,"[7,",1101,1
2025-08-03 17:19:00.279975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.3us,"[0,",1,74.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-03 17:19:00.280221,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.5Hz,,"[7,",1101,1
2025-08-03 17:19:00.299928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.4dB,15.3us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-78.8dB,na,na,no,,,
2025-08-03 17:19:00.300171,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-2.4Hz,,"[7,",1101,1
2025-08-03 17:19:00.319993,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,15.4us,"[0,",1,78.7,normal,0,invalid,-47.5dB,-61.7dB,na,na,no,,,
2025-08-03 17:19:00.320129,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-36.3Hz,,"[7,",1101,1
2025-08-03 17:19:00.339949,PHY,0x4601,1,4,na,"[0,",0,0,,1939.6,+18.6dB,15.7us,"[0,",1,80.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:00.340213,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-19.1Hz,,"[7,",1101,1
2025-08-03 17:19:00.359910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-28.1dB,19.5us,"[0,",1,82.7,normal,0,invalid,-47.3dB,-75.9dB,na,na,,,,
2025-08-03 17:19:00.359929,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,14.9us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.360150,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-71.1Hz,,"[7,",1101,1
2025-08-03 17:19:00.379968,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,14.7us,"[0,",1,84.7,normal,0,invalid,-47.2dB,-60.6dB,na,na,no,,,
2025-08-03 17:19:00.380250,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+61.1Hz,,"[7,",1110,1
2025-08-03 17:19:00.399929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,18.2us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 17:19:00.400176,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+39.4Hz,,"[7,",1110,1
2025-08-03 17:19:00.419986,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,14.9us,"[0,",1,88.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 17:19:00.420267,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.8us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-10.2Hz,,"[7,",1110,1
2025-08-03 17:19:00.439952,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,20.1us,"[0,",1,90.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 17:19:00.440175,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+76.7Hz,,"[7,",1110,1
2025-08-03 17:19:00.460005,PHY,0x4601,1,4,na,"[0,",0,0,,1961.7,+18.7dB,14.9us,"[0,",1,92.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:00.460134,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-45.8Hz,,"[7,",1110,1
2025-08-03 17:19:00.479966,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,18.1us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,,,,
2025-08-03 17:19:00.479983,PHY,0x4601,1,0,na,"[0,",0,0,0,1869.4,+18.5dB,12.1us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.480230,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.6us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-30.6Hz,,"[7,",1110,1
2025-08-03 17:19:00.489990,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,14.6us,"[0,",1,95.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.499917,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,14.6us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 17:19:00.500160,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+59.0Hz,,"[7,",1110,1
2025-08-03 17:19:00.519977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.8us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 17:19:00.520258,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-88.8Hz,,"[7,",1110,1
2025-08-03 17:19:00.539938,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,16.2us,"[0,",1,100.7,normal,0,invalid,-47.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:19:00.540208,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+38.7Hz,,"[7,",1110,1
2025-08-03 17:19:00.560001,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.5us,"[0,",1,102.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 17:19:00.560136,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-35.3Hz,,"[7,",1110,1
2025-08-03 17:19:00.579954,PHY,0x4601,1,4,na,"[0,",0,0,,1759.5,+18.2dB,15.1us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:19:00.580233,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,12.6us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-77.0Hz,,"[7,",1110,1
2025-08-03 17:19:00.599911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,15.5us,"[0,",1,106.7,normal,0,invalid,-47.4dB,-73.5dB,na,na,,,,
2025-08-03 17:19:00.599926,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.0,+18.0dB,11.6us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.600185,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-25.3Hz,,"[7,",1110,1
2025-08-03 17:19:00.609941,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,14.7us,"[0,",1,107.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.619974,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,14.4us,"[0,",1,108.7,normal,0,invalid,-47.2dB,-59.6dB,na,na,no,,,
2025-08-03 17:19:00.620243,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-11.6Hz,,"[7,",1110,1
2025-08-03 17:19:00.639930,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,14.7us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-77.6dB,na,na,no,,,
2025-08-03 17:19:00.640205,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+62.4Hz,,"[7,",1110,1
2025-08-03 17:19:00.659993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.5us,"[0,",1,112.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 17:19:00.660128,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-73.1Hz,,"[7,",1110,1
2025-08-03 17:19:00.679950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.5us,"[0,",1,114.7,normal,0,invalid,-47.6dB,-70.2dB,na,na,no,,,
2025-08-03 17:19:00.680234,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+87.6Hz,,"[7,",1110,1
2025-08-03 17:19:00.699903,PHY,0x4601,1,4,na,"[0,",0,0,,1776.8,+18.2dB,14.6us,"[0,",1,116.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:00.700161,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+60.5Hz,,"[7,",1110,1
2025-08-03 17:19:00.719970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,14.7us,"[0,",1,118.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 17:19:00.719984,PHY,0x4601,1,0,na,"[0,",0,0,0,1666.2,+18.0dB,11.5us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:19:00.720225,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-25.2Hz,,"[7,",1110,1
2025-08-03 17:19:00.729998,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,14.1us,"[0,",1,119.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:19:00.739924,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.6us,"[0,",1,120.7,normal,0,invalid,-47.7dB,-62.6dB,na,na,no,,,
2025-08-03 17:19:00.740201,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+54.3Hz,,"[7,",1110,1
2025-08-03 17:19:00.759985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.1us,"[0,",1,122.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 17:19:00.760236,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-89.9Hz,,"[7,",1110,1
2025-08-03 17:19:00.779943,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.4us,"[0,",1,124.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 17:19:00.780199,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+74.5Hz,,"[7,",1110,1
2025-08-03 17:19:00.800008,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,16.2us,"[0,",1,126.7,normal,0,invalid,-47.5dB,-63.0dB,na,na,no,,,
2025-08-03 17:19:00.800140,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+16.6Hz,,"[7,",1110,1
2025-08-03 17:19:00.819956,PHY,0x4601,1,4,na,"[0,",0,0,,1747.9,+18.2dB,17.1us,"[0,",1,128.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:00.820189,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+122.1Hz,,"[7,",1110,1
2025-08-03 17:19:00.839909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,15.0us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,,,,
2025-08-03 17:19:00.839932,PHY,0x4601,1,0,na,"[0,",0,0,0,1698.5,+18.1dB,11.8us,"[0,",1,130.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.840165,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.8us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+16.3Hz,,"[7,",1110,1
2025-08-03 17:19:00.849939,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,15.2us,"[0,",1,131.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:00.859977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.0us,"[0,",1,132.7,normal,0,invalid,-47.5dB,-70.0dB,na,na,no,,,
2025-08-03 17:19:00.860226,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-3.4Hz,,"[7,",1110,1
2025-08-03 17:19:00.879929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.5us,"[0,",1,134.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:19:00.880182,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+45.6Hz,,"[7,",1110,1
2025-08-03 17:19:00.899999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.5us,"[0,",1,136.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:19:00.900141,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,20.8us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-14.2Hz,,"[7,",1110,1
2025-08-03 17:19:00.919953,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.3us,"[0,",1,138.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 17:19:00.920209,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.8us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+54.0Hz,,"[7,",1110,1
2025-08-03 17:19:00.939911,PHY,0x4601,1,4,na,"[0,",0,0,,1725.5,+18.1dB,15.1us,"[0,",1,140.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
