time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:07:26.847488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,17.1us,"[0,",1,342.7,normal,0,invalid,-46.3dB,-71.4dB,na,na,no,,,
2025-08-03 16:07:26.847621,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.0us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.3Hz,,"[7,",1110,1
2025-08-03 16:07:26.867451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,17.8us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 16:07:26.867735,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-48.5Hz,,"[7,",1110,1
2025-08-03 16:07:26.887405,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,16.9us,"[0,",1,346.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:07:26.887686,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+50.1Hz,,"[7,",1110,1
2025-08-03 16:07:26.907467,PHY,0x4601,1,4,na,"[0,",0,0,,1424.1,+17.3dB,17.5us,"[0,",1,348.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:26.907744,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.8us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+7.1Hz,,"[7,",1110,1
2025-08-03 16:07:26.927430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,20.2us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,,,,
2025-08-03 16:07:26.927459,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,24.1us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:07:26.927661,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.8us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-62.2Hz,,"[7,",1110,1
2025-08-03 16:07:26.947492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,19.9us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:07:26.947629,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,19.2us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-43.8Hz,,"[7,",1110,1
2025-08-03 16:07:26.967442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.8us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 16:07:26.967678,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.6us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+27.5Hz,,"[7,",1110,1
2025-08-03 16:07:26.987403,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,20.0us,"[0,",1,356.7,normal,0,invalid,-45.9dB,-62.4dB,na,na,no,,,
2025-08-03 16:07:26.987664,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.6us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+11.8Hz,,"[7,",1110,1
2025-08-03 16:07:27.007481,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.2dB,18.0us,"[0,",1,358.7,normal,0,valid,-46.9dB,-59.3dB,na,na,yes,,,
2025-08-03 16:07:27.007724,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.6us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-107.5Hz,,"[7,",1110,1
2025-08-03 16:07:27.027449,PHY,0x4601,1,4,na,"[0,",0,0,,1368.4,+17.1dB,17.4us,"[0,",1,360.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:27.027692,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+53.9Hz,,"[7,",1110,1
2025-08-03 16:07:27.047476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,25.2us,"[0,",1,362.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,,,,
2025-08-03 16:07:27.047492,PHY,0x4601,1,0,na,"[0,",0,0,0,1286.4,+16.8dB,11.7us,"[0,",1,362.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:07:27.047761,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+101.1Hz,,"[7,",1110,1
2025-08-03 16:07:27.057412,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,15.4us,"[0,",1,363.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:07:27.067439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.0us,"[0,",1,364.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 16:07:27.067707,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.1us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+41.3Hz,,"[7,",1110,1
2025-08-03 16:07:27.087498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.0us,"[0,",1,366.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 16:07:27.087641,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-30.1Hz,,"[7,",1110,1
2025-08-03 16:07:27.107456,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.8us,"[0,",1,368.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 16:07:27.107731,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-48.5Hz,,"[7,",1110,1
2025-08-03 16:07:27.127412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.8us,"[0,",1,370.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,no,,,
2025-08-03 16:07:27.127637,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+64.6Hz,,"[7,",1110,1
2025-08-03 16:07:27.147471,PHY,0x4601,1,4,na,"[0,",0,0,,1327.1,+17.0dB,16.7us,"[0,",1,372.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:07:27.147746,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+75.2Hz,,"[7,",1101,1
2025-08-03 16:07:27.167425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.7us,"[0,",1,374.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-03 16:07:27.167441,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,11.6us,"[0,",1,374.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:07:27.167658,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:07:27.187487,PHY,0x4601,1,4,na,"[0,",0,0,,1422.3,+17.3dB,15.1us,"[0,",1,376.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:27.187636,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:07:27.207448,PHY,0x4601,1,4,na,"[0,",0,0,1,1307.9,+16.9dB,18.7us,"[0,",1,378.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 16:07:27.207463,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.2dB,11.8us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,,,,
2025-08-03 16:07:27.207694,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:07:27.227403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,16.7us,"[0,",1,380.7,normal,0,invalid,-46.1dB,-65.0dB,na,na,,,,
2025-08-03 16:07:27.227419,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,11.8us,"[0,",1,380.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:07:27.227672,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:07:27.247514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.7us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:07:27.247708,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+10.1Hz,,"[7,",1101,1
2025-08-03 16:07:27.267467,PHY,0x4601,1,4,na,"[0,",0,0,,1319.3,+16.9dB,15.7us,"[0,",1,384.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:07:27.267650,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-88.0Hz,,"[7,",1101,1
2025-08-03 16:07:27.287498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.0us,"[0,",1,386.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,,,,
2025-08-03 16:07:27.287513,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,11.6us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:07:27.287628,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:07:27.307461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,18.4us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 16:07:27.307718,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:07:27.327415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,21.5us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:07:27.327651,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.4us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-96.5Hz,,"[7,",1101,1
2025-08-03 16:07:27.347472,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,26.5us,"[0,",1,392.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 16:07:27.347697,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.3us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:07:27.367411,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,15.8us,"[0,",1,394.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:07:27.367697,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.7us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+27.5Hz,,"[7,",1101,1
2025-08-03 16:07:27.387480,PHY,0x4601,1,4,na,"[0,",0,0,,1343.5,+17.0dB,16.4us,"[0,",1,396.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:07:27.387763,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,20.1us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:07:27.407434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.9us,"[0,",1,398.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,,,,
2025-08-03 16:07:27.407449,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,11.5us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:07:27.407697,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-84.5Hz,,"[7,",1101,1
2025-08-03 16:07:27.427500,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.1us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 16:07:27.427620,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+67.4Hz,,"[7,",1101,1
2025-08-03 16:07:27.447452,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,16.0us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 16:07:27.447722,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,21.6us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+32.7Hz,,"[7,",1101,1
2025-08-03 16:07:27.467410,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.0us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-03 16:07:27.467684,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:07:27.487469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.7us,"[0,",1,406.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 16:07:27.487734,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:07:27.507426,PHY,0x4601,1,4,na,"[0,",0,0,,1334.3,+17.0dB,15.0us,"[0,",1,408.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:27.507680,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:07:27.527490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,15.0us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 16:07:27.527506,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,11.5us,"[0,",1,410.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:07:27.527625,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:07:27.547446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,15.6us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-03 16:07:27.547683,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.1us,"[0,",1,412.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-100.5Hz,,"[7,",1101,1
2025-08-03 16:07:27.567402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.4us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 16:07:27.567671,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.6us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-127.7Hz,,"[7,",1101,1
2025-08-03 16:07:27.587465,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.2us,"[0,",1,416.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 16:07:27.587702,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+20.8Hz,,"[7,",1101,1
2025-08-03 16:07:27.607431,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,18.4us,"[0,",1,418.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,no,,,
2025-08-03 16:07:27.607657,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.8us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:07:27.627486,PHY,0x4601,1,4,na,"[0,",0,0,,1336.5,+17.0dB,20.2us,"[0,",1,420.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:07:27.627620,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.6us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-52.1Hz,,"[7,",1101,1
2025-08-03 16:07:27.647437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.7dB,15.7us,"[0,",1,422.7,normal,0,invalid,-47.1dB,-81.6dB,na,na,,,,
2025-08-03 16:07:27.647454,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,12.2us,"[0,",1,422.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:27.647705,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.8us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-113.6Hz,,"[7,",1101,1
2025-08-03 16:07:27.667399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.0us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 16:07:27.667657,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+53.5Hz,,"[7,",1101,1
2025-08-03 16:07:27.687458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.2us,"[0,",1,426.7,normal,0,invalid,-46.0dB,-69.2dB,na,na,no,,,
2025-08-03 16:07:27.687687,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+65.5Hz,,"[7,",1101,1
2025-08-03 16:07:27.707417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.6us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:07:27.707675,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-103.8Hz,,"[7,",1101,1
2025-08-03 16:07:27.727477,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,14.9us,"[0,",1,430.7,normal,0,invalid,-45.6dB,-61.5dB,na,na,no,,,
2025-08-03 16:07:27.727710,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:07:27.747441,PHY,0x4601,1,4,na,"[0,",0,0,,1303.6,+16.9dB,20.7us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:27.747681,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,25.0us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:07:27.767519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,18.1us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,,,,
2025-08-03 16:07:27.767537,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,13.5us,"[0,",1,434.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:07:27.767642,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,18.8us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:07:27.787487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.3us,"[0,",1,436.7,normal,0,invalid,-46.3dB,-70.5dB,na,na,no,,,
2025-08-03 16:07:27.787720,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+15.7Hz,,"[7,",1101,1
2025-08-03 16:07:27.807407,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,15.8us,"[0,",1,438.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 16:07:27.807664,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.5us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-101.2Hz,,"[7,",1101,1
2025-08-03 16:07:27.827461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.3us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:07:27.827707,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,440.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:07:27.847423,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.3dB,15.9us,"[0,",1,442.7,normal,0,invalid,-45.9dB,-65.0dB,na,na,no,,,
2025-08-03 16:07:27.847650,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.3us,"[0,",1,442.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+1.6Hz,,"[7,",1101,1
2025-08-03 16:07:27.867487,PHY,0x4601,1,4,na,"[0,",0,0,,1282.9,+16.8dB,15.8us,"[0,",1,444.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:07:27.867623,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-9.1Hz,,"[7,",1101,1
2025-08-03 16:07:27.887438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,14.8us,"[0,",1,446.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,,,,
2025-08-03 16:07:27.887455,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,13.4us,"[0,",1,446.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:27.887668,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:07:27.907416,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.5us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:07:27.907643,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.1us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-96.2Hz,,"[7,",1101,1
2025-08-03 16:07:27.927466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:07:27.927693,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+41.9Hz,,"[7,",1101,1
2025-08-03 16:07:27.947420,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,15.8us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-76.2dB,na,na,no,,,
2025-08-03 16:07:27.947677,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+68.9Hz,,"[7,",1101,1
2025-08-03 16:07:27.967488,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,16.1us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:07:27.967620,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:07:27.987437,PHY,0x4601,1,4,na,"[0,",0,0,,1285.3,+16.8dB,15.4us,"[0,",1,456.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:27.987702,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:07:28.007396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.3dB,16.5us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,,,,
2025-08-03 16:07:28.007411,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,11.6us,"[0,",1,458.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:07:28.007626,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.4us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:07:28.027458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.7us,"[0,",1,460.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 16:07:28.027721,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:07:28.047422,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.2us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,no,,,
