time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:08:30.027075,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:30.147139,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:30.267091,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:08:30.387155,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:08:30.507139,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:08:30.627027,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:08:30.747107,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:08:30.867156,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:30.987188,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:31.107094,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:31.227189,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:31.347042,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:31.467093,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:31.587182,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:31.707104,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:31.827109,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:31.947188,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:32.067120,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:32.187111,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:32.307144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:32.427189,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:32.547111,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:08:32.667098,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:32.787153,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:32.907068,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:33.027107,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:33.147106,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:33.267159,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:33.387156,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:33.507106,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:33.627086,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:33.747142,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:33.867122,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:08:33.987206,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:08:34.107115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:08:34.227136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:08:34.347106,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:34.467162,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:34.587148,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:34.707143,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:34.827103,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:34.947112,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:35.067119,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:35.187070,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:35.307143,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:35.427123,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:35.547133,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:35.687168,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:35.807125,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:35.927154,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:36.047095,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:36.167173,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:36.287136,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:36.407016,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:36.527090,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:36.647130,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:36.767097,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:36.887069,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:37.007142,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:37.127058,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:37.287150,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:37.407136,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:37.507053,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:37.647202,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:37.767071,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:37.887147,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:38.007078,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:38.127157,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:38.247107,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:38.367139,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:38.487081,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:38.607153,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:38.727088,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:38.847138,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:38.967091,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:39.087159,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:39.207101,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:39.327242,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:39.447118,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:39.567164,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:39.687143,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:39.807023,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:39.927153,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:40.047078,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:40.167159,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:40.287099,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:40.407188,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:40.527117,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:40.647131,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:40.767093,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:40.887158,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:41.007162,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:41.127174,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:41.247120,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:41.367196,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:41.487149,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:41.607211,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:41.727081,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:41.847100,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:41.967117,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:42.087103,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:42.207162,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:42.327057,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:42.447191,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:42.567042,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:42.687150,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:42.807081,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:42.927233,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:43.047099,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:43.167187,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:43.287051,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:43.407163,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:43.527087,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:43.647215,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:08:43.767080,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:43.887041,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:44.007139,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:44.127042,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:44.247116,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:44.367063,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:44.487141,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:44.607044,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:44.727148,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:44.847070,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:44.967195,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:45.087125,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:45.207146,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:45.327069,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:45.447189,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:45.567132,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:45.687181,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:45.807143,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:45.927070,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:46.047146,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:46.167109,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:46.287127,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:46.407049,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:46.527163,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:46.647033,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:46.767202,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:46.887089,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:47.007152,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:47.127070,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:47.247216,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:47.387174,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:47.507097,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:47.627061,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:47.747125,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:47.867038,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:08:47.967046,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:08:48.107105,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:08:48.227198,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:08:48.347129,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:08:48.467103,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:08:48.587091,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:48.707171,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:48.827053,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:48.947124,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:49.067071,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:49.187160,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:49.307065,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:49.427208,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:49.547073,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:49.667060,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:49.787099,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:49.907070,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:50.027139,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:50.147074,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:50.267114,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:50.387052,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:50.507168,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:50.627070,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:50.747131,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:50.867071,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:50.967093,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:51.107089,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:08:51.227151,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:08:51.347067,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:08:51.467164,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:08:51.587094,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:51.707062,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:51.827272,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:51.947069,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:52.067210,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:08:52.187062,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:52.307125,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:52.427069,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:52.547164,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:52.667091,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:08:52.787122,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:08:52.907091,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:53.027148,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:53.147126,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:53.267162,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:53.387066,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:53.507131,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:53.627143,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:53.747048,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:53.867174,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:53.987066,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:54.107100,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:54.227072,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:54.347108,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:54.467050,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:54.587111,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:54.707122,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:54.827158,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:54.947065,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:55.067122,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:55.187066,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:55.307112,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:55.427166,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:55.547168,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:55.667099,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:55.787036,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:55.907165,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:56.027050,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:56.147125,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:56.267051,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:56.387138,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:56.507091,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:56.627105,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:56.747047,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:56.867116,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:56.987106,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:57.107163,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:57.227048,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:57.347150,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:57.467059,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:57.587144,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:57.707090,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:57.827049,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:57.947088,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:58.067063,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:58.187092,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:58.307048,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:08:58.427092,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:58.547054,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:58.667104,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:58.787085,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:08:58.907193,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:58.987167,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:08:59.107138,ULMeasRept,0,4601,-102,-10.5,20.5
