time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:45:27.848794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:27.968885,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:28.088802,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:28.208880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:28.328806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:28.448781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:28.568857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:28.688784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:28.808865,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:28.928795,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:29.048874,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:29.168922,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:29.288855,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:29.428971,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:29.528851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:29.668898,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:29.788812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:29.908905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.028860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.148783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.268813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.388791,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.508827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.628829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.748829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.868810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:30.988860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:31.108893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:31.228867,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:31.348778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:31.468898,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:31.588860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:31.708886,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:45:31.828802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:31.948908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:32.068912,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:32.188755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:32.308822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:32.428778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:32.528785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:32.668764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:32.788872,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:32.908814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:33.028962,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:33.188831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:33.308926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:33.428838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:33.548778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:33.668817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:33.788840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:33.908824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:34.028782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:34.148837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:34.268785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:34.388850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:34.508816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:34.628863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:34.748831,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:34.868906,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:34.988855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:35.108925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:35.228807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:35.348886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:35.468844,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:35.588818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:35.708851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:35.828880,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:45:35.948805,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:45:36.068795,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:45:36.188873,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:36.308896,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:36.428850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:36.548845,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:36.668863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:36.788899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:36.908883,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:37.028814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:37.148890,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:37.268858,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:37.388926,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:37.508805,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:37.628809,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:37.748887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:37.868801,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:37.988851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:38.108783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:38.228854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:38.348802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:38.468900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:38.588863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:38.708871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:38.828817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:38.948912,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:39.068834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:39.188883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:39.308826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:39.428917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:39.548859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:39.668778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:39.788927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:39.908816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:40.028837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:40.148772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:40.268911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:40.388819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:40.508856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:40.628823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:40.748833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:40.868903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:40.988858,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:41.108862,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:41.228969,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:41.348807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:41.468865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:41.588848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:41.708856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:41.828835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:41.948786,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:42.068843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:42.188798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:42.308844,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:42.428824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:42.548865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:42.668903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:42.788865,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:42.908824,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:43.028958,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:43.148829,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:43.268929,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:43.388820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:43.508862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:43.628846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:43.748808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:43.888780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:43.988833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:44.128813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:44.248810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:44.368777,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:44.488844,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:44.608818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:44.728892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:44.848829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:44.968866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:45.088895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:45.208867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:45.328827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:45.448865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:45.568883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:45.688742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:45.808900,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:45.928822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:46.048849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:46.168843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:46.288855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:46.408770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:46.528860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:46.628857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:46.768900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:46.888790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:47.008878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:47.128800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:47.228827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:47.368798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:47.488737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:47.608836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:47.728744,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:47.848876,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:47.968819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:48.088864,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:48.208797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:48.328851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:48.448795,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:48.568831,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:48.688778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:48.808833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:48.928769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:49.048956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:49.168795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:49.288847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:49.408800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:49.528795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:49.648818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:49.768765,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:49.888798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:50.008776,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:50.128826,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:50.248758,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:50.368830,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:50.488799,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:50.608843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:50.728805,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:50.848830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:50.968777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:51.088849,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:51.208809,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:51.328889,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:51.448835,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:51.568763,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:51.688801,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:51.808812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:51.928854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:52.048760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:52.168848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:52.288742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:52.408801,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:52.528761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:52.648901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:52.768802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:52.888849,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:53.008863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:53.128858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:53.248764,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:53.368833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:53.488775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:53.608755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:53.728843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:53.848744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:53.968910,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:54.088847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:54.188886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:54.308833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:54.428825,ULMeasRept,0,4601,-103,-10.5,20.0
