time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:49:43.883296,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+65.3Hz,,"[7,",1101,1
2025-08-03 16:49:43.903119,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,912.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 16:49:43.903396,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,912.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+59.5Hz,,"[7,",1101,1
2025-08-03 16:49:43.923079,PHY,0x4601,1,4,na,"[0,",0,0,,1184.4,+16.5dB,16.0us,"[0,",1,914.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:43.923327,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.2us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-42.2Hz,,"[7,",1101,1
2025-08-03 16:49:43.943146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,19.5us,"[0,",1,916.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-03 16:49:43.943174,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,23.0us,"[0,",1,916.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:43.943373,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.8us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-62.4Hz,,"[7,",1101,1
2025-08-03 16:49:43.963103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.6us,"[0,",1,918.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:49:43.963362,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,918.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:49:43.983169,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.0us,"[0,",1,920.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:49:43.983403,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,920.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-35.4Hz,,"[7,",1101,1
2025-08-03 16:49:44.003128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.5us,"[0,",1,922.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,no,,,
2025-08-03 16:49:44.003402,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,922.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:49:44.023194,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.0us,"[0,",1,924.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:49:44.023311,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,924.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-12.7Hz,,"[7,",1101,1
2025-08-03 16:49:44.043143,PHY,0x4601,1,4,na,"[0,",0,0,,1222.0,+16.6dB,17.3us,"[0,",1,926.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:44.043391,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,926.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:49:44.063098,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-25.5dB,15.7us,"[0,",1,928.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,,,,
2025-08-03 16:49:44.063121,PHY,0x4601,1,0,na,"[0,",0,0,11,1142.0,+16.3dB,19.2us,"[0,",1,928.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:49:44.063354,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:49:44.083161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.1us,"[0,",1,930.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 16:49:44.083409,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-71.6Hz,,"[7,",1101,1
2025-08-03 16:49:44.103114,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,15.0us,"[0,",1,932.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:49:44.103360,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+28.4Hz,,"[7,",1101,1
2025-08-03 16:49:44.123189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.6us,"[0,",1,934.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 16:49:44.123302,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-135.8Hz,,"[7,",1101,1
2025-08-03 16:49:44.143134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.5us,"[0,",1,936.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 16:49:44.143416,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,936.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:49:44.163093,PHY,0x4601,1,4,na,"[0,",0,0,,1195.7,+16.5dB,14.8us,"[0,",1,938.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:44.163346,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-105.0Hz,,"[7,",1101,1
2025-08-03 16:49:44.183157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.5dB,16.0us,"[0,",1,940.7,normal,0,invalid,-47.1dB,-78.1dB,na,na,,,,
2025-08-03 16:49:44.183172,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,11.5us,"[0,",1,940.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:49:44.183397,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.1us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-30.3Hz,,"[7,",1101,1
2025-08-03 16:49:44.203115,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.1us,"[0,",1,942.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 16:49:44.203389,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,942.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:49:44.223178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.6us,"[0,",1,944.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:49:44.223301,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+62.5Hz,,"[7,",1101,1
2025-08-03 16:49:44.243128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.1us,"[0,",1,946.7,normal,0,invalid,-47.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:49:44.243398,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:49:44.263085,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.7dB,15.1us,"[0,",1,948.7,normal,0,invalid,-47.3dB,-61.1dB,na,na,no,,,
2025-08-03 16:49:44.263317,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,948.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-16.1Hz,,"[7,",1101,1
2025-08-03 16:49:44.283151,PHY,0x4601,1,4,na,"[0,",0,0,,1171.3,+16.4dB,15.0us,"[0,",1,950.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:44.283389,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:49:44.303105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.3us,"[0,",1,952.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 16:49:44.303120,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,11.5us,"[0,",1,952.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:44.303347,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,952.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:49:44.323166,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.1us,"[0,",1,954.7,normal,0,invalid,-47.8dB,-64.9dB,na,na,no,,,
2025-08-03 16:49:44.323407,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-62.3Hz,,"[7,",1101,1
2025-08-03 16:49:44.343126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.5us,"[0,",1,956.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 16:49:44.343402,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,956.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:49:44.363187,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.6us,"[0,",1,958.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:49:44.363312,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+21.6Hz,,"[7,",1101,1
2025-08-03 16:49:44.383143,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,15.3us,"[0,",1,960.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 16:49:44.383418,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:49:44.403096,PHY,0x4601,1,4,na,"[0,",0,0,,1160.8,+16.4dB,17.1us,"[0,",1,962.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:44.403329,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,962.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:49:44.423157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.8us,"[0,",1,964.7,normal,0,invalid,-47.5dB,-70.7dB,na,na,,,,
2025-08-03 16:49:44.423173,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,12.8us,"[0,",1,964.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:44.423401,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.3us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-41.4Hz,,"[7,",1101,1
2025-08-03 16:49:44.443110,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.1us,"[0,",1,966.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:49:44.443354,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:49:44.463177,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,20.1us,"[0,",1,968.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 16:49:44.463309,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+15.1Hz,,"[7,",1101,1
2025-08-03 16:49:44.483136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.5us,"[0,",1,970.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:49:44.483392,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,970.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+59.0Hz,,"[7,",1101,1
2025-08-03 16:49:44.503095,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.7us,"[0,",1,972.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:49:44.503327,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:49:44.523154,PHY,0x4601,1,4,na,"[0,",0,0,,1129.5,+16.3dB,15.0us,"[0,",1,974.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:44.523394,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.9us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-66.2Hz,,"[7,",1101,1
2025-08-03 16:49:44.543109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.6us,"[0,",1,976.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,,,,
2025-08-03 16:49:44.543124,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,11.5us,"[0,",1,976.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:44.543385,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,976.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-69.5Hz,,"[7,",1101,1
2025-08-03 16:49:44.563172,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.8dB,15.1us,"[0,",1,978.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 16:49:44.563295,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:49:44.583136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,22.0us,"[0,",1,980.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,no,,,
2025-08-03 16:49:44.583406,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-64.5Hz,,"[7,",1101,1
2025-08-03 16:49:44.603089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.7us,"[0,",1,982.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:49:44.603335,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,982.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-31.2Hz,,"[7,",1101,1
2025-08-03 16:49:44.623144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.7us,"[0,",1,984.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 16:49:44.623373,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,984.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:49:44.643098,PHY,0x4601,1,4,na,"[0,",0,0,,1081.6,+16.1dB,15.6us,"[0,",1,986.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:44.643329,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,986.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:49:44.663161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,15.8us,"[0,",1,988.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 16:49:44.663179,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.4us,"[0,",1,988.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:44.663419,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-116.2Hz,,"[7,",1101,1
2025-08-03 16:49:44.683127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.6us,"[0,",1,990.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:49:44.683404,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,990.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-103.2Hz,,"[7,",1101,1
2025-08-03 16:49:44.703190,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.3us,"[0,",1,992.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:49:44.703311,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:49:44.723142,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.6us,"[0,",1,994.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:49:44.723414,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:49:44.743096,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.8us,"[0,",1,996.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 16:49:44.743366,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:49:44.763160,PHY,0x4601,1,4,na,"[0,",0,0,,1130.7,+16.3dB,14.5us,"[0,",1,998.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:44.763441,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-123.1Hz,,"[7,",1101,1
2025-08-03 16:49:44.783119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.2dB,15.2us,"[0,",1,1000.7,normal,0,invalid,-47.3dB,-79.8dB,na,na,,,,
2025-08-03 16:49:44.783134,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,11.7us,"[0,",1,1000.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:44.783354,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,1000.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-7.7Hz,,"[7,",1101,1
2025-08-03 16:49:44.803180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.8us,"[0,",1,1002.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 16:49:44.803317,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:49:44.823135,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,14.5us,"[0,",1,1004.7,normal,0,invalid,-47.3dB,-61.2dB,na,na,no,,,
2025-08-03 16:49:44.823397,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:49:44.843100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,20.3us,"[0,",1,1006.7,normal,0,invalid,-46.9dB,-79.6dB,na,na,no,,,
2025-08-03 16:49:44.843366,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.9us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-58.9Hz,,"[7,",1101,1
2025-08-03 16:49:44.863156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.9us,"[0,",1,1008.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:49:44.863436,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:49:44.883108,PHY,0x4601,1,4,na,"[0,",0,0,,1129.6,+16.3dB,14.7us,"[0,",1,1010.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:44.883347,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.0us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-70.9Hz,,"[7,",1101,1
2025-08-03 16:49:44.903180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.7us,"[0,",1,1012.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,,,,
2025-08-03 16:49:44.903198,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,13.3us,"[0,",1,1012.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:49:44.903335,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.7us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:49:44.923131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,17.3us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 16:49:44.923388,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+48.7Hz,,"[7,",1101,1
2025-08-03 16:49:44.943087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.8us,"[0,",1,1016.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 16:49:44.943359,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:49:44.963151,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.7us,"[0,",1,1018.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
2025-08-03 16:49:44.963403,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-29.7Hz,,"[7,",1101,1
2025-08-03 16:49:44.983106,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,16.6us,"[0,",1,1020.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:49:44.983357,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-78.4Hz,,"[7,",1101,1
2025-08-03 16:49:45.003170,PHY,0x4601,1,4,na,"[0,",0,0,,1108.0,+16.2dB,18.2us,"[0,",1,1022.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:45.003449,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.3us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:49:45.023125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.6us,"[0,",1,0.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-03 16:49:45.023140,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,11.8us,"[0,",1,0.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:45.023410,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+1.3Hz,,"[7,",1101,1
2025-08-03 16:49:45.043189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.3us,"[0,",1,2.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 16:49:45.043334,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:49:45.063143,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,14.8us,"[0,",1,4.7,normal,0,invalid,-47.2dB,-81.1dB,na,na,no,,,
2025-08-03 16:49:45.063384,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+21.8Hz,,"[7,",1101,1
2025-08-03 16:49:45.083096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,14.5us,"[0,",1,6.7,normal,0,invalid,-47.4dB,-76.6dB,na,na,no,,,
2025-08-03 16:49:45.083334,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:49:45.103163,PHY,0x4601,1,4,na,"[0,",0,0,,1113.3,+16.2dB,14.8us,"[0,",1,8.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:45.103429,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-51.6Hz,,"[7,",1101,1
