time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:31:00.665077,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,12.2us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:31:00.665309,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-129.4Hz,,"[7,",1101,1
2025-08-03 16:31:00.685116,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,13.9us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 16:31:00.685386,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+25.6Hz,,"[7,",1101,1
2025-08-03 16:31:00.705079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.4us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:31:00.705324,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:31:00.725143,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.8us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 16:31:00.725266,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,12.5us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-169.6Hz,,"[7,",1101,1
2025-08-03 16:31:00.745098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.1us,"[0,",1,242.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 16:31:00.745339,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+56.6Hz,,"[7,",1101,1
2025-08-03 16:31:00.765051,PHY,0x4601,1,4,na,"[0,",0,0,,1347.6,+17.1dB,14.6us,"[0,",1,244.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:00.765289,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:31:00.785115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.3us,"[0,",1,246.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,,,,
2025-08-03 16:31:00.785131,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,11.7us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:31:00.785374,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-105.1Hz,,"[7,",1101,1
2025-08-03 16:31:00.805072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,14.8us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-03 16:31:00.805311,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:31:00.825139,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,16.6us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:31:00.825271,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,15.3us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-72.9Hz,,"[7,",1101,1
2025-08-03 16:31:00.845093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,18.5us,"[0,",1,252.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 16:31:00.845373,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:31:00.865051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.0us,"[0,",1,254.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:31:00.865318,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:31:00.885115,PHY,0x4601,1,4,na,"[0,",0,0,,1370.0,+17.1dB,14.9us,"[0,",1,256.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:00.885377,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:31:00.905066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.1dB,14.7us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,,,,
2025-08-03 16:31:00.905080,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,11.4us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:00.905344,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-139.4Hz,,"[7,",1101,1
2025-08-03 16:31:00.925130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.3us,"[0,",1,260.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:31:00.925259,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-70.4Hz,,"[7,",1101,1
2025-08-03 16:31:00.945083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.4us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 16:31:00.945362,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-109.9Hz,,"[7,",1101,1
2025-08-03 16:31:00.965046,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.2dB,14.6us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-03 16:31:00.965286,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:31:00.985119,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,27.5us,"[0,",1,266.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 16:31:00.985375,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.1us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:31:01.005061,PHY,0x4601,1,4,na,"[0,",0,0,,1265.8,+16.8dB,17.5us,"[0,",1,268.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:01.005311,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:31:01.025117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.0us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 16:31:01.025132,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,11.7us,"[0,",1,270.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:31:01.025398,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:31:01.045081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.3us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 16:31:01.045334,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+73.5Hz,,"[7,",1101,1
2025-08-03 16:31:01.065148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,18.5us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:31:01.065260,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-100.2Hz,,"[7,",1101,1
2025-08-03 16:31:01.085093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.4us,"[0,",1,276.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 16:31:01.085354,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:31:01.105049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.0us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:31:01.105315,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:31:01.125128,PHY,0x4601,1,4,na,"[0,",0,0,,1219.3,+16.6dB,29.0us,"[0,",1,280.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:01.125376,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.6us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-88.7Hz,,"[7,",1101,1
2025-08-03 16:31:01.145110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.6dB,22.8us,"[0,",1,282.7,normal,0,invalid,-47.3dB,-76.5dB,na,na,,,,
2025-08-03 16:31:01.145132,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,14.9us,"[0,",1,282.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:31:01.145345,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,26.6us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:31:01.165176,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,19.9us,"[0,",1,284.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 16:31:01.165326,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.4us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-97.9Hz,,"[7,",1101,1
2025-08-03 16:31:01.185120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,19.9us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 16:31:01.185391,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.4us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+46.1Hz,,"[7,",1101,1
2025-08-03 16:31:01.205079,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.4dB,18.4us,"[0,",1,288.7,normal,0,invalid,-46.3dB,-58.5dB,na,na,no,,,
2025-08-03 16:31:01.205317,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.3us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+50.7Hz,,"[7,",1101,1
2025-08-03 16:31:01.225148,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.1dB,21.1us,"[0,",1,290.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 16:31:01.225375,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.8us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-80.4Hz,,"[7,",1101,1
2025-08-03 16:31:01.245091,PHY,0x4601,1,4,na,"[0,",0,0,,1293.6,+16.9dB,21.2us,"[0,",1,292.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:31:01.245358,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.4us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:31:01.265143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,19.3us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,,,,
2025-08-03 16:31:01.265160,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,11.8us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:01.265283,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.9us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:31:01.285131,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,23.1us,"[0,",1,296.7,normal,0,invalid,-46.3dB,-69.1dB,na,na,no,,,
2025-08-03 16:31:01.285409,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,36.4us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-107.9Hz,,"[7,",1101,1
2025-08-03 16:31:01.305077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,22.1us,"[0,",1,298.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 16:31:01.305340,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,26.4us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:31:01.325152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,29.6us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 16:31:01.325426,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,29.0us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-120.9Hz,,"[7,",1101,1
2025-08-03 16:31:01.345082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,21.6us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-81.9dB,na,na,no,,,
2025-08-03 16:31:01.345381,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,27.0us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:31:01.365144,PHY,0x4601,1,4,na,"[0,",0,0,,1349.8,+17.0dB,34.0us,"[0,",1,304.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:01.365443,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,38.7us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:31:01.385103,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,21.0us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,,,,
2025-08-03 16:31:01.385123,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,14.7us,"[0,",1,306.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:31:01.385380,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.0us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:31:01.405162,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,18.8us,"[0,",1,308.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 16:31:01.405276,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.8us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-113.1Hz,,"[7,",1101,1
2025-08-03 16:31:01.425104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,19.7us,"[0,",1,310.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 16:31:01.425345,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,25.7us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-81.6Hz,,"[7,",1101,1
2025-08-03 16:31:01.445063,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,20.4us,"[0,",1,312.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:31:01.445310,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.9us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:31:01.465121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,18.8us,"[0,",1,314.7,normal,0,invalid,-46.4dB,-76.0dB,na,na,no,,,
2025-08-03 16:31:01.465390,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.7us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-54.4Hz,,"[7,",1101,1
2025-08-03 16:31:01.485083,PHY,0x4601,1,4,na,"[0,",0,0,,1278.2,+16.8dB,15.9us,"[0,",1,316.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:01.485356,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.7us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-115.3Hz,,"[7,",1101,1
2025-08-03 16:31:01.505145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,19.4us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,,,,
2025-08-03 16:31:01.505162,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,11.9us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:01.505274,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.8us,"[0,",1,318.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:31:01.525101,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,19.8us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 16:31:01.525336,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.8us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-116.1Hz,,"[7,",1101,1
2025-08-03 16:31:01.545068,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,22.0us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:31:01.545343,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.5us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:31:01.565122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,19.6us,"[0,",1,324.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 16:31:01.565388,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.9us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-73.5Hz,,"[7,",1101,1
2025-08-03 16:31:01.585071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,19.7us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:31:01.585339,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,20.6us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:31:01.605131,PHY,0x4601,1,4,na,"[0,",0,0,,1243.0,+16.7dB,17.5us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:01.605257,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.9us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-166.4Hz,,"[7,",1101,1
2025-08-03 16:31:01.625087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.6dB,17.4us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-78.4dB,na,na,,,,
2025-08-03 16:31:01.625107,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,14.6us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:01.625368,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.7us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-82.9Hz,,"[7,",1101,1
2025-08-03 16:31:01.645044,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.6us,"[0,",1,332.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 16:31:01.645322,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-75.8Hz,,"[7,",1101,1
2025-08-03 16:31:01.665123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,19.2us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:31:01.665397,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.4us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.1Hz,,"[7,",1101,1
2025-08-03 16:31:01.685063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,16.4us,"[0,",1,336.7,normal,0,invalid,-46.6dB,-76.1dB,na,na,no,,,
2025-08-03 16:31:01.685305,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,15.6us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-86.0Hz,,"[7,",1101,1
2025-08-03 16:31:01.705123,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.4us,"[0,",1,338.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 16:31:01.705403,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.1us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-124.9Hz,,"[7,",1101,1
2025-08-03 16:31:01.725118,PHY,0x4601,1,4,na,"[0,",0,0,,1286.0,+16.8dB,17.8us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:01.725356,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+13.1Hz,,"[7,",1101,1
2025-08-03 16:31:01.745177,PHY,0x4601,1,4,na,"[0,",0,0,1,1.3,-12.7dB,19.1us,"[0,",1,342.7,normal,0,valid,-46.4dB,-59.7dB,na,na,,,,
2025-08-03 16:31:01.745194,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,12.3us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:01.745297,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,17.1us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:31:01.765095,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.4us,"[0,",1,344.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 16:31:01.765366,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-55.6Hz,,"[7,",1101,1
2025-08-03 16:31:01.785051,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,14.3us,"[0,",1,346.7,normal,0,invalid,-46.3dB,-60.2dB,na,na,no,,,
2025-08-03 16:31:01.785323,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+25.7Hz,,"[7,",1101,1
2025-08-03 16:31:01.805114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.4us,"[0,",1,348.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 16:31:01.805393,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-131.6Hz,,"[7,",1101,1
2025-08-03 16:31:01.825073,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,14.8us,"[0,",1,350.7,normal,0,invalid,-46.8dB,-74.4dB,na,na,no,,,
2025-08-03 16:31:01.825305,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:31:01.845137,PHY,0x4601,1,4,na,"[0,",0,0,,1311.6,+16.9dB,15.1us,"[0,",1,352.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:01.845278,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-119.0Hz,,"[7,",1101,1
2025-08-03 16:31:01.865089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,14.7us,"[0,",1,354.7,normal,0,invalid,-46.2dB,-64.7dB,na,na,,,,
2025-08-03 16:31:01.865104,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,11.4us,"[0,",1,354.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:01.865358,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+22.3Hz,,"[7,",1101,1
2025-08-03 16:31:01.885055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.8us,"[0,",1,356.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 16:31:01.885310,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-36.2Hz,,"[7,",1101,1
