time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:15:33.412393,PHY,0x4601,1,4,na,"[0,",0,0,,1196.6,+16.5dB,18.3us,"[0,",1,188.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:33.412638,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.2Hz,,"[7,",1110,1
2025-08-03 16:15:33.432344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,15.3us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,,,,
2025-08-03 16:15:33.432359,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,11.5us,"[0,",1,190.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:33.432593,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-40.1Hz,,"[7,",1110,1
2025-08-03 16:15:33.452409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.1us,"[0,",1,192.7,normal,0,invalid,-46.4dB,-73.1dB,na,na,no,,,
2025-08-03 16:15:33.452667,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+30.7Hz,,"[7,",1110,1
2025-08-03 16:15:33.472374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,23.1us,"[0,",1,194.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 16:15:33.472601,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.3us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+24.8Hz,,"[7,",1110,1
2025-08-03 16:15:33.492430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.6us,"[0,",1,196.7,normal,0,invalid,-46.0dB,-75.4dB,na,na,no,,,
2025-08-03 16:15:33.492553,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-9.0Hz,,"[7,",1110,1
2025-08-03 16:15:33.512388,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.0us,"[0,",1,198.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:15:33.512640,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+34.2Hz,,"[7,",1110,1
2025-08-03 16:15:33.532346,PHY,0x4601,1,4,na,"[0,",0,0,,1182.8,+16.5dB,16.3us,"[0,",1,200.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:33.532632,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.1us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+25.1Hz,,"[7,",1110,1
2025-08-03 16:15:33.552408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,20.9us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,,,,
2025-08-03 16:15:33.552434,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,19.3us,"[0,",1,202.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:33.552661,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.4us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-32.2Hz,,"[7,",1110,1
2025-08-03 16:15:33.572358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,15.9us,"[0,",1,204.7,normal,0,invalid,-47.6dB,-77.5dB,na,na,no,,,
2025-08-03 16:15:33.572635,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+0.6Hz,,"[7,",1110,1
2025-08-03 16:15:33.592417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.8us,"[0,",1,206.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 16:15:33.592554,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,21.3us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+12.1Hz,,"[7,",1110,1
2025-08-03 16:15:33.612371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,16.8us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 16:15:33.612628,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.3Hz,,"[7,",1110,1
2025-08-03 16:15:33.632331,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,16.3us,"[0,",1,210.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:15:33.632578,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-34.3Hz,,"[7,",1110,1
2025-08-03 16:15:33.652390,PHY,0x4601,1,4,na,"[0,",0,0,,1145.7,+16.3dB,14.5us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:33.652654,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-26.1Hz,,"[7,",1110,1
2025-08-03 16:15:33.672354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-52.6dB,15.7us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-99.8dB,na,na,,,,
2025-08-03 16:15:33.672369,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.1dB,11.6us,"[0,",1,214.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:33.672588,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+86.9Hz,,"[7,",1110,1
2025-08-03 16:15:33.692408,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,15.0us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 16:15:33.692697,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+10.4Hz,,"[7,",1110,1
2025-08-03 16:15:33.712378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,20.9us,"[0,",1,218.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:15:33.712634,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.1Hz,,"[7,",1110,1
2025-08-03 16:15:33.732437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,15.0us,"[0,",1,220.7,normal,0,invalid,-46.5dB,-74.8dB,na,na,no,,,
2025-08-03 16:15:33.732580,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.1us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+118.9Hz,,"[7,",1110,1
2025-08-03 16:15:33.752391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.6us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:15:33.752619,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.4us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+49.1Hz,,"[7,",1110,1
2025-08-03 16:15:33.772357,PHY,0x4601,1,4,na,"[0,",0,0,,1165.3,+16.4dB,14.8us,"[0,",1,224.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:33.772579,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.8us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-17.3Hz,,"[7,",1110,1
2025-08-03 16:15:33.792409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,18.3us,"[0,",1,226.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 16:15:33.792425,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,12.2us,"[0,",1,226.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:33.792662,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+62.6Hz,,"[7,",1110,1
2025-08-03 16:15:33.812369,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,17.5us,"[0,",1,228.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 16:15:33.812641,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+107.1Hz,,"[7,",1110,1
2025-08-03 16:15:33.832431,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,20.3us,"[0,",1,230.7,normal,0,invalid,-47.5dB,-60.8dB,na,na,no,,,
2025-08-03 16:15:33.832575,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.4us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+65.0Hz,,"[7,",1110,1
2025-08-03 16:15:33.852388,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.5us,"[0,",1,232.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:15:33.852621,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-81.5Hz,,"[7,",1110,1
2025-08-03 16:15:33.872353,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,22.6us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:15:33.872626,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.6us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-31.9Hz,,"[7,",1110,1
2025-08-03 16:15:33.892401,PHY,0x4601,1,4,na,"[0,",0,0,,1197.1,+16.5dB,14.8us,"[0,",1,236.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:33.892679,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+75.2Hz,,"[7,",1110,1
2025-08-03 16:15:33.912360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,15.9us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 16:15:33.912376,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.3,+16.2dB,11.9us,"[0,",1,238.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:33.912636,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.5us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+19.6Hz,,"[7,",1110,1
2025-08-03 16:15:33.922389,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,15.3us,"[0,",1,239.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:33.932424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.6dB,17.2us,"[0,",1,240.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:15:33.932555,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+81.7Hz,,"[7,",1110,1
2025-08-03 16:15:33.952376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,16.0us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 16:15:33.952606,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+17.3Hz,,"[7,",1110,1
2025-08-03 16:15:33.972338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.7dB,15.6us,"[0,",1,244.7,normal,0,invalid,-47.3dB,-82.3dB,na,na,no,,,
2025-08-03 16:15:33.972583,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.0us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+7.7Hz,,"[7,",1110,1
2025-08-03 16:15:33.992398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.1us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 16:15:33.992636,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+5.9Hz,,"[7,",1110,1
2025-08-03 16:15:34.012363,PHY,0x4601,1,4,na,"[0,",0,0,,1132.2,+16.3dB,15.4us,"[0,",1,248.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:34.012588,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:15:34.032413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,16.0us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,,,,
2025-08-03 16:15:34.032429,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,11.7us,"[0,",1,250.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:34.032695,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:15:34.052380,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,21.0us,"[0,",1,252.7,normal,0,invalid,-46.1dB,-62.9dB,na,na,no,,,
2025-08-03 16:15:34.052642,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:15:34.072441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,18.7us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 16:15:34.072552,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+39.5Hz,,"[7,",1101,1
2025-08-03 16:15:34.092391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.8us,"[0,",1,256.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:15:34.092657,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.112346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.4us,"[0,",1,258.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:15:34.112584,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:15:34.132407,PHY,0x4601,1,4,na,"[0,",0,0,,1144.3,+16.3dB,14.4us,"[0,",1,260.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:34.132688,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-94.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.152368,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.8dB,16.3us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,,,,
2025-08-03 16:15:34.152384,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,12.1us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:34.152645,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.172429,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.4us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 16:15:34.172555,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-4.9Hz,,"[7,",1101,1
2025-08-03 16:15:34.192387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,16.4us,"[0,",1,266.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 16:15:34.192618,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+26.1Hz,,"[7,",1101,1
2025-08-03 16:15:34.212344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.0us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:15:34.212579,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.2us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:15:34.232410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.3us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:15:34.232678,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-31.7Hz,,"[7,",1101,1
2025-08-03 16:15:34.252362,PHY,0x4601,1,4,na,"[0,",0,0,,1102.4,+16.1dB,15.0us,"[0,",1,272.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:34.252635,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:15:34.272439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,17.3us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,,,,
2025-08-03 16:15:34.272460,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,12.0us,"[0,",1,274.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:34.272544,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:15:34.292375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.9us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:15:34.292667,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.1us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-101.8Hz,,"[7,",1101,1
2025-08-03 16:15:34.312343,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,16.9us,"[0,",1,278.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 16:15:34.312594,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.0us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:15:34.332402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.4us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:15:34.332685,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+14.9Hz,,"[7,",1101,1
2025-08-03 16:15:34.352361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,21.3us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 16:15:34.352617,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:15:34.372416,PHY,0x4601,1,4,na,"[0,",0,0,,1138.9,+16.3dB,14.9us,"[0,",1,284.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:34.372660,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-90.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.392374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,15.4us,"[0,",1,286.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-03 16:15:34.392396,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,17.7us,"[0,",1,286.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:34.392603,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.412435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.2us,"[0,",1,288.7,normal,0,invalid,-46.9dB,-79.0dB,na,na,no,,,
2025-08-03 16:15:34.412582,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+49.0Hz,,"[7,",1101,1
2025-08-03 16:15:34.432396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.2us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 16:15:34.432668,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.452348,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.5us,"[0,",1,292.7,normal,0,invalid,-46.2dB,-76.8dB,na,na,no,,,
2025-08-03 16:15:34.452620,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-112.9Hz,,"[7,",1101,1
2025-08-03 16:15:34.472407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.5us,"[0,",1,294.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:15:34.472684,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-46.1Hz,,"[7,",1101,1
2025-08-03 16:15:34.492378,PHY,0x4601,1,4,na,"[0,",0,0,,1085.0,+16.1dB,15.7us,"[0,",1,296.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:34.492609,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+66.1Hz,,"[7,",1101,1
2025-08-03 16:15:34.512445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,20.1us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 16:15:34.512462,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,12.0us,"[0,",1,298.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:34.512586,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.2us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:15:34.532411,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,23.2us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 16:15:34.532668,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,28.3us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:15:34.552365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,19.8us,"[0,",1,302.7,normal,0,invalid,-47.5dB,-80.6dB,na,na,no,,,
2025-08-03 16:15:34.552648,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.2us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+4.9Hz,,"[7,",1101,1
2025-08-03 16:15:34.572427,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,20.4us,"[0,",1,304.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:15:34.572673,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.8us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-63.5Hz,,"[7,",1101,1
2025-08-03 16:15:34.593185,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,22.4us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:15:34.593460,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.5us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:15:34.612470,PHY,0x4601,1,4,na,"[0,",0,0,,1093.8,+16.1dB,33.3us,"[0,",1,308.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:34.612727,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,40.0us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-75.2Hz,,"[7,",1101,1
2025-08-03 16:15:34.632435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,35.8us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,,,,
