time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:06:37.439648,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:37.559787,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:37.679690,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:37.800175,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:37.919679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:38.039722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:38.159701,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:38.279714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:38.399688,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:38.519725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:38.639749,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:38.759630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:38.879661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:38.999686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:39.119707,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:39.239630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:39.359703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:39.479694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:39.599735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:39.719797,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:39.839733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:39.959693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:40.079671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:40.199685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:40.319726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:40.439748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:40.559713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:40.679714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:40.799665,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:40.919719,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:41.039655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:41.159743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:41.279681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:41.399751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:41.519699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:41.639736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:41.759677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:41.879773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:41.999688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:42.119638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:42.239696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:42.359690,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:42.499611,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:42.599673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:42.739643,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:06:42.839679,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:06:42.979626,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:06:43.079704,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:06:43.219694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:43.319734,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:43.459745,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:43.579751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:43.699658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:43.819645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:43.939685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:44.059682,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:44.179668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:44.299640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:44.419685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:44.539634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:44.659760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:44.779672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:44.899745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:45.019682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:45.139711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:45.239778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:45.379692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:45.499634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:45.619726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:45.739659,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:45.859645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:45.979677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:46.099649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:46.219657,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:46.339644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:46.459729,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:46.579663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:46.699726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:46.819642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:46.939726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:47.059669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:47.179722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:47.299665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:47.419725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:47.539658,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:47.659721,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:47.779665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:47.899640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:48.019690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:48.139610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:48.239634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:48.379655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:48.499670,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:48.619637,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:48.739714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:48.859727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:48.979740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:49.099665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:49.219723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:49.339777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:49.519717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:49.639698,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:49.759728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:49.879680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:49.999716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:50.119707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:50.239806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:50.359651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:50.479720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:50.599658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:50.719710,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:50.839682,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:50.959617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:51.079700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:51.199655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:51.319708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:51.439609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:51.559690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:51.679664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:51.799682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:51.919701,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:52.039699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:52.159683,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:52.279731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:52.399707,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:52.519735,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:52.639701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:52.759716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:52.879751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:52.999697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:53.119673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:53.239653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:53.359680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:53.479643,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:53.599704,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:53.719609,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:53.839697,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:06:53.959630,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:06:54.079683,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:54.199642,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:54.319676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:54.439656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:54.559727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:54.679662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:54.799697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:54.919731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:55.039633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:55.159694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:55.279591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:55.399677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:55.519652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:55.639728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:55.759731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:55.879706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:55.999654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:56.119688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:56.239635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:56.359686,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:56.479674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:56.599704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:56.719652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:56.839767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:56.959666,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:57.079614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:57.219659,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:57.319615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:57.459635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:57.579711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:57.699657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:57.819738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:57.939695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:58.059746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:58.179690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:58.279667,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:58.419670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:58.539719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:58.659704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:58.779712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:58.899800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:59.019637,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:59.139745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:59.259658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:59.359627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:59.499651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:59.619723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:59.739663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:59.859713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:59.979668,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:00.099721,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:00.219658,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:07:00.339704,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:07:00.459688,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:00.579757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:00.699668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:00.819643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:00.939678,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:01.059642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:01.179701,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:01.299610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:01.419741,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:01.539637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:01.659684,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:01.779657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:01.899711,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:07:02.019622,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:07:02.139687,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:07:02.259705,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:02.379729,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:07:02.499652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:02.619724,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:02.739666,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:02.859645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:02.979719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:03.099691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:03.219668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:03.339624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:03.459704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:03.579626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:03.699702,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:03.819643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:03.939707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:04.059666,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:04.179706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:04.299660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:04.419712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:04.539682,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:04.659719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:04.779641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:04.899597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:05.019700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:07:05.139642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:07:05.259713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:05.379609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:05.499779,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:05.619647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:05.679815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:07:05.799663,ULMeasRept,0,4601,-103,-10.5,20.0
