time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:24:40.423476,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:40.543548,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:40.663489,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:40.783441,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:40.903500,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:41.023465,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:41.143507,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:41.263486,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:41.383610,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:41.503463,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:41.623591,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:41.743508,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:41.863522,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:41.983490,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:42.103589,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:42.223491,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:42.343515,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:42.463473,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:24:42.583563,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:42.703551,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:42.823465,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:42.943578,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:43.063432,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:43.183550,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:43.303443,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:43.423566,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:43.543452,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:43.663503,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:43.783452,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:43.903492,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:44.023490,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:44.143515,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:44.263508,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:44.383540,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:44.503490,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:44.623564,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:44.743517,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:44.863593,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:44.983637,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:45.103451,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:45.223546,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:45.343489,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:45.463546,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:45.583489,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:45.703524,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:45.823456,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:45.943578,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:46.063489,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:46.183529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:46.303543,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:46.423574,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:46.543479,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:46.663564,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:46.783537,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:46.903408,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:47.023515,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:47.143435,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:47.263501,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:47.383452,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:47.503502,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:47.623465,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:47.743534,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:47.863437,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:47.983489,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:48.103514,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:48.223514,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:48.343498,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:48.463508,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:48.583484,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:48.703511,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:48.823483,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:48.943471,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:24:49.063539,ULMeasRept,0,4601,-104,-10.5,17.5
2025-08-03 17:24:49.183504,ULMeasRept,0,4601,-104,-10.5,17.5
2025-08-03 17:24:49.303512,ULMeasRept,0,4601,-104,-10.5,17.5
2025-08-03 17:24:49.423441,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:49.543480,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:49.683548,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:49.783537,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:49.923575,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:50.043491,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:50.163558,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:50.283497,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:50.403537,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:50.523555,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:50.643459,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:50.763509,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:50.863457,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:51.003529,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:51.123499,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:51.243527,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:51.363479,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:51.483536,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:51.643513,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:51.763544,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:51.883469,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:52.003430,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:52.123508,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:52.243439,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:52.363520,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:52.483465,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:52.603540,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:52.723424,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:52.843485,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:52.963483,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:53.083506,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:53.203524,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:53.323529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:53.443495,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:53.563524,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:53.683457,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:53.803527,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:53.923462,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:54.043511,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:54.163532,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:54.283474,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:54.403461,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:54.523465,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:54.643487,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:54.763451,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:54.883596,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:55.003481,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:55.123563,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:55.243508,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:55.363554,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:55.483451,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:55.603511,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:55.723544,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:55.843527,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:55.963469,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:56.083470,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:56.203500,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:56.323453,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:56.443472,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:56.563450,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:56.683506,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:56.803471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:56.923515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:24:57.043471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:24:57.163493,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:57.283506,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:57.403542,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:57.523470,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:57.643516,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:57.763444,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:57.883535,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.003536,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.123556,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.243551,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.363506,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.483493,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.603481,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.723476,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.843446,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:58.963524,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:59.083511,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:59.203482,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:59.323431,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:59.443546,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:59.563427,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:59.683515,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:59.803484,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:59.923501,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:00.043506,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:00.163405,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:00.283507,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:00.403464,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:00.523479,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:00.643452,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:00.763474,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:00.883414,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:01.003529,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:01.123494,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:01.283501,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:01.403467,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:01.523413,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:01.643548,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:01.763406,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:01.883475,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:02.003418,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:02.123498,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:02.243494,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:02.363488,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:02.483434,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:02.603490,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:02.723431,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:02.843528,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:02.963450,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:03.083514,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:03.203430,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:25:03.323533,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:25:03.443450,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:25:03.563405,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:03.683525,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:03.803478,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:03.923484,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:04.043431,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:04.163496,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:04.283456,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:04.403526,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:04.523448,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:04.663451,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:04.783499,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:04.903496,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:05.023550,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:05.143448,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:05.263475,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:05.383556,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:05.503436,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:05.623524,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:05.743474,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:05.863483,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:05.983436,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:06.103504,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:06.223451,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:06.343467,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:06.463471,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:06.583550,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:06.703502,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:06.823573,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:06.943439,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:07.063510,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:07.183440,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:07.303433,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:07.423464,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:07.543412,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:07.663455,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:07.783412,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:07.903485,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:25:08.023405,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:25:08.143496,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:25:08.263440,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:25:08.383577,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:25:08.503414,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:25:08.623475,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:08.763531,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:08.883436,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:09.003388,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:25:09.123445,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:09.243387,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:09.363451,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:09.483497,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:09.603456,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:09.703474,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:09.843444,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:09.963398,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:10.083505,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:10.203448,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:10.323565,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:10.423477,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:10.563479,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:10.683438,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:10.803495,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:10.923472,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:11.043378,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:11.163492,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:11.283448,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:11.403524,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:11.543435,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:11.663427,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:11.783504,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:11.903414,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:12.023487,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:12.143413,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:12.263509,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:12.383465,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:25:12.503477,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:12.623432,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:12.723411,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:12.863471,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:12.943584,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:13.063459,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:25:13.183510,ULMeasRept,0,4601,-102,-10.5,21.0
