time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:20:29.734413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:29.854443,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:29.974386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:30.094437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:30.214442,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:30.334461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:30.454420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:30.574369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:30.694416,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:30.814398,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:30.934455,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:31.054476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:31.174418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:31.294393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:31.414405,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:31.534387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:31.654479,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:20:31.774449,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:20:31.894458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:31.994446,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:32.134440,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:32.254393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:32.374483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:32.494445,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:32.614343,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:32.734402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:32.854392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:32.974440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:33.094380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:33.214477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:33.334385,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:33.454415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:33.574415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:33.694418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:33.814382,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:33.934495,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:34.054398,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:34.174488,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:34.294438,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:34.414467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:34.534421,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:34.654360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:34.774452,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:34.894399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:35.014445,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:35.134350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:35.254403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:35.374386,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:35.494422,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:35.614384,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:35.734431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:35.854392,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:35.974435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:36.094429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:36.214447,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:36.334437,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:36.454454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:36.574421,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:36.694374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:36.814420,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:36.934402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:37.054488,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:37.174356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:37.294464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:37.414393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:37.534433,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:37.654406,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:37.774440,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:37.894384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:38.014438,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:38.134414,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:38.254476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:38.374401,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:38.494497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:38.614416,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:38.734402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:38.854418,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:38.974350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:39.094424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:39.214395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:39.334426,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:39.454369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:39.574426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:39.694403,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:39.814424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:39.934469,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:40.054492,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:40.174373,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:40.294497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:40.414406,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:40.534480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:40.654389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:40.774392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:40.894402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:41.034460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:41.134455,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:41.274453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:41.374424,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:41.514486,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:41.614462,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:41.754460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:41.854424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:41.994528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:42.114460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:42.234509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:42.354526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:42.474497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:42.594446,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:42.714505,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:42.834488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:42.954460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:43.074473,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:43.194385,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:43.314444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:43.434441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:43.534385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:43.674412,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:43.794467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:43.914469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.034474,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.154442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.274478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.394454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.514429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.634442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.754424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.874490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:44.994505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:45.114485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:45.234362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:45.354448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:45.474380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:45.594477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:45.714368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:45.834484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:45.954425,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:46.074493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:46.194435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:46.314500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:46.434474,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:46.554357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:46.674432,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:46.794347,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:46.914472,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:47.034366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:47.154580,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:47.274378,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:47.394500,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:47.514415,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:47.634493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:47.754413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:47.874525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:47.994384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:48.114514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:48.234420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:48.354552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:48.474468,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:48.594390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:48.714405,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:48.834460,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:48.954454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:49.074367,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:49.194506,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:49.314372,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:49.434509,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:49.554413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:49.674492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:49.794424,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:49.914466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:50.034390,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:50.154465,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:50.274387,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:50.394444,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:50.514387,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:50.634335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:50.754419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:50.874359,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:50.994468,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:51.114424,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:51.234412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:51.354364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:51.474454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:51.594348,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:51.714468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:51.834431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:51.954446,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:52.074417,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:52.194471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:52.314381,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:52.434474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:52.554408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:52.674365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:52.794395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:52.914336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:53.034402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:53.154344,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:53.274437,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:53.394367,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:53.514533,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:53.634366,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:53.754421,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:53.874385,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:53.994434,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:54.114389,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:54.234454,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:54.354371,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:54.474454,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:54.594410,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:54.714376,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:54.834439,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:54.954398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:55.074424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:55.194350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:55.334361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:55.434353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:55.574388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:55.674422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:55.814428,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:55.934503,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:56.034441,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:56.074463,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:56.194414,ULMeasRept,0,4601,-103,-10.5,21.0
