time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:02:20.403026,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:20.522973,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:20.643054,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:20.763152,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:20.883168,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:21.003009,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:21.123073,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:21.243016,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:21.363033,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:21.482979,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:21.603077,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:21.722991,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:21.843039,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:21.963014,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:22.083125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:22.203049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:22.322968,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:22.443041,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:02:22.562978,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:02:22.683015,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:02:22.803026,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:22.923035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:23.042974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:23.163092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:23.282994,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:23.403032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:23.522989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:23.643047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:23.763007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:23.883104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:24.003012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:24.123171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:24.243008,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:24.363049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:24.503034,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:24.623147,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:24.742972,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:24.863120,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:24.982989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:25.103143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:25.203001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:25.343075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:25.462993,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:25.593013,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:25.703018,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:25.823091,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:25.943081,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:26.062952,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:26.183077,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:26.302946,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:26.423058,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:26.543007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:26.643002,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:26.782978,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:26.903051,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:27.022973,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:27.143115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:27.263000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:27.383145,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:27.503007,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:27.623082,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:27.743047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:27.863129,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:27.983030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:28.102969,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:28.223002,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:28.343039,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:28.463023,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:28.582978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:28.703024,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:28.823007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:28.943055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:29.062964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:29.183048,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:29.302962,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:29.423071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:29.542975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:29.663039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:29.783030,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:29.903097,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:30.023049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:30.142978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:30.263041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:30.382957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:30.503049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:30.622982,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:30.743077,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:30.863010,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:30.983104,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:31.102977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:31.223040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:31.342980,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:31.463049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:31.582985,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:31.703035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:31.822986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:31.943091,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:32.063005,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:32.182953,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:32.303052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:32.422992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:32.543036,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:32.662948,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:32.783082,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:32.902988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:33.023023,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:33.142991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:33.263084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:33.383045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:33.503111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:33.622991,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:33.743086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:33.863037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:33.983071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:34.102989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:34.222982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:34.343051,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:34.462997,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:34.583064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:34.702983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:34.823010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:34.942974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:35.063070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:35.183055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:35.303031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:35.423024,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:35.543038,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:35.663039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:35.783075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:35.903063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:36.023073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:36.142997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:36.262975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:36.383031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:36.502965,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:36.623099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:36.742984,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:36.863025,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:36.983018,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:37.103099,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:37.222984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:37.343104,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:37.462971,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:37.583055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:37.702989,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:37.823110,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:37.942995,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:38.143034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:38.263060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:38.382994,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:38.503060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:38.623117,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:38.743041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:38.863030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:38.982980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:39.103019,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:39.222959,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:39.343037,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:39.462960,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:39.583069,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:02:39.702991,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:39.823020,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:39.942954,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:40.063027,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:40.182991,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:40.303045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:40.423004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:40.543043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:40.662986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:40.783075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:40.903003,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:41.022953,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:41.143083,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:41.262946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:41.383060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:41.503026,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:41.623042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:41.743080,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:41.863015,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:41.982967,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:42.103069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:42.223045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:42.343087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:42.463073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:42.583070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:42.703005,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:02:42.823101,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:02:42.943008,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:43.062941,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:02:43.183014,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:02:43.302966,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:43.422993,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:43.542961,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:43.663017,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:43.783043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:43.903060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:44.023009,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:44.143023,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:44.262989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:44.383015,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:44.502994,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:44.623126,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:44.742984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:44.863050,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:44.982990,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:45.102974,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:45.222996,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:45.342948,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:45.463042,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:45.583063,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:45.703018,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:45.822984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:45.943040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:46.063022,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:46.183103,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:46.302974,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:46.423081,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:46.542986,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:02:46.663145,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:46.783062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:46.903075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:47.022996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:47.142940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:47.262979,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:47.382972,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:47.503016,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:47.623063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:47.743082,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:47.862976,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:47.983047,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:48.103019,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:48.243063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:48.363045,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:48.483000,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:02:48.603083,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:48.723020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:48.763110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:02:48.882979,ULMeasRept,0,4601,-103,-10.5,20.5
