time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:19:41.603965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:41.713941,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:41.833962,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:41.953915,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:42.083882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:42.203967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:42.323917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:42.433966,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:42.554035,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:42.673986,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:42.803938,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:42.913924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:43.033948,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:43.153932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:43.273913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:43.393993,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:43.513950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:43.633972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:43.753903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:43.873960,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:43.993914,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:44.113946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:44.233939,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:44.354009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:44.473952,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:44.594004,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:44.713963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:44.834106,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:44.953939,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:45.073923,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:45.193961,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:45.313896,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:45.433941,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:45.553920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:45.673963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:45.793938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:45.913949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:46.034014,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:46.153963,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:46.273949,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:46.393987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:46.513905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:46.633977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:46.753943,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:46.874000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:46.993937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:47.113909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:47.233956,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:47.353892,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:47.473944,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:47.593940,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:47.714023,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:47.833939,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:47.954021,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:48.073946,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:19:48.193975,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:19:48.313964,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:48.433974,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:48.553964,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:48.673991,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:48.793930,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:48.913988,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:49.033964,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:49.153919,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:49.273986,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:49.393932,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:49.514016,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:49.633957,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:49.753962,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:49.873894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:49.993967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:50.113932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:50.234001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:50.353939,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:50.473981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:50.593943,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:50.714038,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:50.833998,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:50.954001,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:51.073981,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:51.193891,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:51.313998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:51.433917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:51.553963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:51.673981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:51.794007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:51.913915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.034011,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.153934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.273955,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.393998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.513998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.633975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.754019,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.873959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:52.994060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:53.113947,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:53.233955,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:53.354012,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:53.473914,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:53.593950,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:53.713911,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:53.834011,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:53.953949,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:54.074003,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:54.193919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:54.313984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:54.433924,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:54.573931,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:54.674012,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:54.813924,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:54.913981,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:55.053962,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:55.153934,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:55.293961,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:55.413881,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:55.513927,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:55.653929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:55.754033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:55.893919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:55.993953,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:56.133920,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:56.233932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:56.373921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:56.493982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:56.614020,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:56.733998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:56.853932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:56.973905,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:57.093945,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:57.213897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:57.333986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:57.453879,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:57.633969,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:57.753975,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:57.873978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:57.993942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:58.113951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:58.233866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:58.353993,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:58.473915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:58.593939,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:58.713965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:58.833963,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:58.953890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:59.073976,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:59.193931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:59.313952,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:59.433926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:59.553979,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:59.673936,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:59.794070,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:59.913934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:00.033910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:00.153950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:00.273872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:00.393956,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:00.513896,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:00.633954,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:00.753967,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:20:00.873976,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:20:00.993926,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:20:01.113965,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:01.233928,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:01.353982,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:01.473940,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:01.594002,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:01.713943,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:01.834049,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:01.953937,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:02.073904,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:02.193970,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:02.313890,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:02.433956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:02.553894,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:02.673965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:02.793899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:02.913987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:03.033913,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:03.153980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:03.273916,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:03.393995,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:03.534013,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:03.653970,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:03.773900,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:03.893944,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:04.034002,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:04.153929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:04.253923,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:04.393945,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:20:04.513993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:04.633946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:04.753948,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:04.873914,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:04.993984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:05.114021,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:05.213913,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:05.353988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:05.473911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:05.574039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:05.713913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:05.833964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:05.953886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:06.073951,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:06.193926,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:06.313996,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:06.433902,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:06.554013,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:06.673895,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:20:06.793971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:06.913917,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:07.033988,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:07.153958,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:20:07.154064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:20:07.273979,ULMeasRept,0,4601,-103,-10.5,20.5
