time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:12:57.625178,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,14.4us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:12:57.625436,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.3us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-104.0Hz,,"[7,",1101,1
2025-08-03 15:12:57.645120,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,22.7us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:12:57.645383,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+77.2Hz,,"[7,",1101,1
2025-08-03 15:12:57.665213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,22.5us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-78.0dB,na,na,no,,,
2025-08-03 15:12:57.665460,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.7us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:12:57.685144,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,17.5us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:12:57.685406,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.0us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+80.9Hz,,"[7,",1101,1
2025-08-03 15:12:57.705209,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.2dB,28.5us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-80.2dB,na,na,no,,,
2025-08-03 15:12:57.705372,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:12:57.725186,PHY,0x4601,1,4,na,"[0,",0,0,,1763.4,+18.2dB,21.9us,"[0,",1,504.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:57.725408,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,25.4us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:12:57.745118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.7us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 15:12:57.745134,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,11.8us,"[0,",1,506.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:12:57.745364,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-123.8Hz,,"[7,",1101,1
2025-08-03 15:12:57.765192,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,22.3us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 15:12:57.765420,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.6us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:12:57.785174,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-26.1dB,23.7us,"[0,",1,510.7,normal,0,invalid,-46.4dB,-73.4dB,na,na,no,,,
2025-08-03 15:12:57.785417,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.8us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:12:57.805200,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.5dB,24.7us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 15:12:57.805343,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,25.5us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-92.6Hz,,"[7,",1101,1
2025-08-03 15:12:57.825156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,26.0us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:12:57.825385,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.8us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+87.8Hz,,"[7,",1101,1
2025-08-03 15:12:57.845152,PHY,0x4601,1,4,na,"[0,",0,0,,1703.8,+18.0dB,27.0us,"[0,",1,516.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:57.845353,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-18.5Hz,,"[7,",1101,1
2025-08-03 15:12:57.865178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.1dB,16.9us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-81.7dB,na,na,,,,
2025-08-03 15:12:57.865194,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+18.0dB,11.7us,"[0,",1,518.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:12:57.865405,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-76.3Hz,,"[7,",1101,1
2025-08-03 15:12:57.885125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,23.0us,"[0,",1,520.7,normal,0,invalid,-46.2dB,-70.3dB,na,na,no,,,
2025-08-03 15:12:57.885361,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.5us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-51.7Hz,,"[7,",1101,1
2025-08-03 15:12:57.905206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.8us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 15:12:57.905433,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.2us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:12:57.925154,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,22.0us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 15:12:57.925414,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+51.7Hz,,"[7,",1101,1
2025-08-03 15:12:57.945224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,20.9us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 15:12:57.945335,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:12:57.965190,PHY,0x4601,1,4,na,"[0,",0,0,,1705.6,+18.1dB,14.9us,"[0,",1,528.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:57.965396,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.5us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:12:57.985122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,23.9us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,,,,
2025-08-03 15:12:57.985138,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,11.7us,"[0,",1,530.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:12:57.985404,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-101.7Hz,,"[7,",1101,1
2025-08-03 15:12:58.005191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,24.3us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 15:12:58.005426,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,24.7us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:12:58.025179,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,25.0us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-03 15:12:58.025385,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:12:58.045208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,24.2us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 15:12:58.045353,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+28.2Hz,,"[7,",1101,1
2025-08-03 15:12:58.065170,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,27.9us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 15:12:58.065405,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.5us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+84.2Hz,,"[7,",1101,1
2025-08-03 15:12:58.085161,PHY,0x4601,1,4,na,"[0,",0,0,,1698.0,+18.0dB,27.4us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:58.085357,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+4.9Hz,,"[7,",1101,1
2025-08-03 15:12:58.105179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,17.3us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-03 15:12:58.105194,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,11.7us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:12:58.105407,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-96.4Hz,,"[7,",1101,1
2025-08-03 15:12:58.125126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 15:12:58.125403,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.3Hz,,"[7,",1101,1
2025-08-03 15:12:58.145212,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.8us,"[0,",1,546.7,normal,0,invalid,-46.1dB,-75.0dB,na,na,no,,,
2025-08-03 15:12:58.145314,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:12:58.165156,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.0dB,25.9us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:12:58.165392,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-88.8Hz,,"[7,",1101,1
2025-08-03 15:12:58.185101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.6us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 15:12:58.185389,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.4us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:12:58.205192,PHY,0x4601,1,4,na,"[0,",0,0,,1673.6,+18.0dB,15.0us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:58.205405,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-139.1Hz,,"[7,",1101,1
2025-08-03 15:12:58.225118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,17.1us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,,,,
2025-08-03 15:12:58.225140,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,18.7us,"[0,",1,554.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:12:58.225375,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:12:58.245183,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.9us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 15:12:58.245440,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:12:58.265174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.3us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-03 15:12:58.265389,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-93.3Hz,,"[7,",1101,1
2025-08-03 15:12:58.285204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-79.0dB,na,na,no,,,
2025-08-03 15:12:58.285335,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+16.9Hz,,"[7,",1101,1
2025-08-03 15:12:58.305160,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,20.4us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:12:58.305413,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-18.5Hz,,"[7,",1101,1
2025-08-03 15:12:58.325151,PHY,0x4601,1,4,na,"[0,",0,0,,1626.8,+17.9dB,15.1us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:12:58.325362,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-25.9Hz,,"[7,",1101,1
2025-08-03 15:12:58.345183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,15.7us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,,,,
2025-08-03 15:12:58.345199,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:12:58.345454,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-9.7Hz,,"[7,",1101,1
2025-08-03 15:12:58.365143,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.5dB,17.7us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-58.6dB,na,na,no,,,
2025-08-03 15:12:58.365415,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:12:58.385228,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,24.0us,"[0,",1,570.7,normal,0,invalid,-45.9dB,-60.8dB,na,na,no,,,
2025-08-03 15:12:58.385323,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+30.9Hz,,"[7,",1101,1
2025-08-03 15:12:58.405160,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,16.0us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 15:12:58.405424,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-14.0Hz,,"[7,",1101,1
2025-08-03 15:12:58.425114,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,16.0us,"[0,",1,574.7,normal,0,invalid,-47.6dB,-80.9dB,na,na,no,,,
2025-08-03 15:12:58.425389,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+20.2Hz,,"[7,",1101,1
2025-08-03 15:12:58.445203,PHY,0x4601,1,4,na,"[0,",0,0,,1703.0,+18.0dB,15.5us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:58.445416,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:12:58.465136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.0dB,25.8us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,,,,
2025-08-03 15:12:58.465152,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,11.8us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:12:58.465372,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-63.6Hz,,"[7,",1101,1
2025-08-03 15:12:58.485203,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,26.9us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 15:12:58.485332,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.8us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:12:58.505191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 15:12:58.505431,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+6.0Hz,,"[7,",1101,1
2025-08-03 15:12:58.525096,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,14.6us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 15:12:58.525380,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-4.6Hz,,"[7,",1101,1
2025-08-03 15:12:58.545163,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.1dB,14.5us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 15:12:58.545411,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-117.2Hz,,"[7,",1101,1
2025-08-03 15:12:58.565157,PHY,0x4601,1,4,na,"[0,",0,0,,1623.3,+17.8dB,14.4us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:58.565370,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:12:58.585191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,19.5us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,,,,
2025-08-03 15:12:58.585210,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,12.5us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:12:58.585449,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.8us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:12:58.605146,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,18.3us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:12:58.605427,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:12:58.625228,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,16.2us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-03 15:12:58.625337,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.6us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-22.9Hz,,"[7,",1101,1
2025-08-03 15:12:58.645162,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-33.6dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-81.3dB,na,na,no,,,
2025-08-03 15:12:58.645431,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-85.8Hz,,"[7,",1101,1
2025-08-03 15:12:58.665116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:12:58.665343,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-8.1Hz,,"[7,",1101,1
2025-08-03 15:12:58.685201,PHY,0x4601,1,4,na,"[0,",0,0,,1628.9,+17.9dB,14.6us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:58.685416,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-137.7Hz,,"[7,",1101,1
2025-08-03 15:12:58.705153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,17.0us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-60.4dB,na,na,,,,
2025-08-03 15:12:58.705169,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,11.7us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:12:58.705387,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-89.6Hz,,"[7,",1101,1
2025-08-03 15:12:58.725202,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,17.2us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 15:12:58.725339,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-125.6Hz,,"[7,",1101,1
2025-08-03 15:12:58.745182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:12:58.745399,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:12:58.765108,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.8us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 15:12:58.765391,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:12:58.785176,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.6us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 15:12:58.785438,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-114.2Hz,,"[7,",1101,1
2025-08-03 15:12:58.805173,PHY,0x4601,1,4,na,"[0,",0,0,,1599.4,+17.8dB,22.2us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:12:58.805375,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.3us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:12:58.825196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,17.8us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-03 15:12:58.825217,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,15.9us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:12:58.825326,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-47.3Hz,,"[7,",1101,1
2025-08-03 15:12:58.845154,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.0us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:12:58.845426,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.9us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-41.1Hz,,"[7,",1101,1
