time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:43:48.986073,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+11.8Hz,,"[7,",1101,1
2025-08-03 15:43:49.005885,PHY,0x4601,1,4,na,"[0,",0,0,,1160.9,+16.4dB,15.7us,"[0,",1,344.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:43:49.006125,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-110.3Hz,,"[7,",1101,1
2025-08-03 15:43:49.025843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,17.0us,"[0,",1,346.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,,,,
2025-08-03 15:43:49.025859,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,11.8us,"[0,",1,346.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:43:49.026090,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:43:49.045907,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,15.7us,"[0,",1,348.7,normal,0,invalid,-47.7dB,-65.9dB,na,na,no,,,
2025-08-03 15:43:49.046172,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:43:49.065862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,18.2us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 15:43:49.066134,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.3us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+22.5Hz,,"[7,",1110,1
2025-08-03 15:43:49.085939,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,24.9us,"[0,",1,352.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 15:43:49.086211,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.9us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-36.5Hz,,"[7,",1110,1
2025-08-03 15:43:49.105886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,21.0us,"[0,",1,354.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 15:43:49.106115,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-17.5Hz,,"[7,",1110,1
2025-08-03 15:43:49.125958,PHY,0x4601,1,4,na,"[0,",0,0,,1160.6,+16.4dB,19.9us,"[0,",1,356.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:43:49.126075,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.8us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-75.2Hz,,"[7,",1110,1
2025-08-03 15:43:49.145908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,16.8us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 15:43:49.145924,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,11.6us,"[0,",1,358.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:43:49.146179,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.0us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+125.9Hz,,"[7,",1110,1
2025-08-03 15:43:49.165861,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.6dB,18.0us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-75.0dB,na,na,no,,,
2025-08-03 15:43:49.166135,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+95.0Hz,,"[7,",1110,1
2025-08-03 15:43:49.185918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,17.7us,"[0,",1,362.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 15:43:49.186163,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-140.1Hz,,"[7,",1110,1
2025-08-03 15:43:49.205900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,18.1us,"[0,",1,364.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 15:43:49.206129,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-74.0Hz,,"[7,",1110,1
2025-08-03 15:43:49.225956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,16.0us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:43:49.226083,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+77.5Hz,,"[7,",1110,1
2025-08-03 15:43:49.245924,PHY,0x4601,1,4,na,"[0,",0,0,,1144.9,+16.3dB,15.6us,"[0,",1,368.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:49.246153,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+64.7Hz,,"[7,",1110,1
2025-08-03 15:43:49.265868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-16.9dB,17.7us,"[0,",1,370.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,,,,
2025-08-03 15:43:49.265884,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,11.7us,"[0,",1,370.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:43:49.266109,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+67.1Hz,,"[7,",1110,1
2025-08-03 15:43:49.285913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.3dB,16.3us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-82.4dB,na,na,no,,,
2025-08-03 15:43:49.286199,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-53.7Hz,,"[7,",1110,1
2025-08-03 15:43:49.305868,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-24.9dB,15.7us,"[0,",1,374.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 15:43:49.306142,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+53.6Hz,,"[7,",1110,1
2025-08-03 15:43:49.325935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,16.1us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-74.9dB,na,na,no,,,
2025-08-03 15:43:49.326058,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+39.8Hz,,"[7,",1110,1
2025-08-03 15:43:49.345885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.8us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 15:43:49.346135,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-48.9Hz,,"[7,",1110,1
2025-08-03 15:43:49.365846,PHY,0x4601,1,4,na,"[0,",0,0,,1082.1,+16.1dB,16.4us,"[0,",1,380.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:43:49.366117,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+32.8Hz,,"[7,",1110,1
2025-08-03 15:43:49.385914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.4us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 15:43:49.385930,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,11.7us,"[0,",1,382.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:43:49.386184,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+53.8Hz,,"[7,",1110,1
2025-08-03 15:43:49.405897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:43:49.406103,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,21.4us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-38.6Hz,,"[7,",1110,1
2025-08-03 15:43:49.425925,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.2dB,14.9us,"[0,",1,386.7,normal,0,invalid,-47.3dB,-60.6dB,na,na,no,,,
2025-08-03 15:43:49.426172,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+16.7Hz,,"[7,",1110,1
2025-08-03 15:43:49.445880,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.6dB,16.1us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-59.7dB,na,na,no,,,
2025-08-03 15:43:49.446151,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+8.6Hz,,"[7,",1110,1
2025-08-03 15:43:49.465953,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,16.6us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:43:49.466076,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+33.5Hz,,"[7,",1110,1
2025-08-03 15:43:49.485919,PHY,0x4601,1,4,na,"[0,",0,0,,1049.9,+16.0dB,19.9us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:43:49.486147,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.0us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-27.7Hz,,"[7,",1110,1
2025-08-03 15:43:49.505858,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-19.9dB,17.4us,"[0,",1,394.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,,,,
2025-08-03 15:43:49.505886,PHY,0x4601,1,0,na,"[0,",0,0,11,1051.5,+16.0dB,24.1us,"[0,",1,394.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:43:49.506136,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-24.3Hz,,"[7,",1110,1
2025-08-03 15:43:49.525916,PHY,0x4601,1,4,na,"[0,",0,0,,1038.2,+15.9dB,15.7us,"[0,",1,396.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:43:49.526197,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+28.1Hz,,"[7,",1110,1
2025-08-03 15:43:49.545872,PHY,0x4601,1,4,na,"[0,",0,0,1,1089.3,+16.1dB,18.1us,"[0,",1,398.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:43:49.545889,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,12.3us,"[0,",1,398.7,normal,0,invalid,-47.7dB,-68.2dB,na,na,,,,
2025-08-03 15:43:49.546136,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.3us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-21.2Hz,,"[7,",1110,1
2025-08-03 15:43:49.565944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,18.5us,"[0,",1,400.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,,,,
2025-08-03 15:43:49.565960,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,11.7us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:43:49.566066,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.4us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+33.7Hz,,"[7,",1110,1
2025-08-03 15:43:49.585890,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,16.8us,"[0,",1,402.7,normal,0,invalid,-47.7dB,-60.6dB,na,na,no,,,
2025-08-03 15:43:49.586176,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.2us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+28.5Hz,,"[7,",1110,1
2025-08-03 15:43:49.605851,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.8us,"[0,",1,404.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:43:49.606076,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+43.2Hz,,"[7,",1110,1
2025-08-03 15:43:49.625914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,19.0us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-78.5dB,na,na,no,,,
2025-08-03 15:43:49.626185,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+64.9Hz,,"[7,",1110,1
2025-08-03 15:43:49.645866,PHY,0x4601,1,4,na,"[0,",0,0,,1057.2,+16.0dB,14.8us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:49.646137,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+79.5Hz,,"[7,",1110,1
2025-08-03 15:43:49.665931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.5dB,15.6us,"[0,",1,410.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,,,,
2025-08-03 15:43:49.665946,PHY,0x4601,1,0,na,"[0,",0,0,0,993.9,+15.7dB,11.5us,"[0,",1,410.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:43:49.666061,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-12.3Hz,,"[7,",1110,1
2025-08-03 15:43:49.675857,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,21.3us,"[0,",1,411.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:43:49.685883,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.1dB,16.5us,"[0,",1,412.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 15:43:49.686153,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+106.4Hz,,"[7,",1110,1
2025-08-03 15:43:49.705839,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.1us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:43:49.706116,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+55.7Hz,,"[7,",1110,1
2025-08-03 15:43:49.725905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.8us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 15:43:49.726137,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-45.3Hz,,"[7,",1110,1
2025-08-03 15:43:49.745865,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,18.2us,"[0,",1,418.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 15:43:49.746089,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-78.0Hz,,"[7,",1110,1
2025-08-03 15:43:49.765920,PHY,0x4601,1,4,na,"[0,",0,0,,1109.0,+16.2dB,16.5us,"[0,",1,420.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:43:49.766163,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:43:49.785884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,18.9us,"[0,",1,422.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-08-03 15:43:49.785903,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.5us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:43:49.786122,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-67.8Hz,,"[7,",1101,1
2025-08-03 15:43:49.805944,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,16.5us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 15:43:49.806067,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:43:49.825896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.6us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 15:43:49.826130,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-76.6Hz,,"[7,",1101,1
2025-08-03 15:43:49.845849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.9us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:43:49.846086,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-19.2Hz,,"[7,",1101,1
2025-08-03 15:43:49.865912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.6us,"[0,",1,430.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:43:49.866196,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.7us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+44.5Hz,,"[7,",1101,1
2025-08-03 15:43:49.885872,PHY,0x4601,1,4,na,"[0,",0,0,,1011.6,+15.8dB,16.3us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:43:49.886103,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:43:49.905934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.5dB,15.2us,"[0,",1,434.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,,,,
2025-08-03 15:43:49.905952,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,13.4us,"[0,",1,434.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:43:49.906063,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:43:49.925889,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,15.7us,"[0,",1,436.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,no,,,
2025-08-03 15:43:49.926136,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:43:49.945862,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,22.0us,"[0,",1,438.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 15:43:49.946136,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.6us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-62.0Hz,,"[7,",1101,1
2025-08-03 15:43:49.965922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,19.2us,"[0,",1,440.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 15:43:49.966170,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.3us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-9.8Hz,,"[7,",1101,1
2025-08-03 15:43:49.985878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.5us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:43:49.986113,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:43:50.005926,PHY,0x4601,1,4,na,"[0,",0,0,,995.5,+15.7dB,16.5us,"[0,",1,444.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 15:43:50.006066,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.6us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.5dB,0.27us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:43:50.025878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,16.5us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 15:43:50.025893,PHY,0x4601,1,0,na,"[0,",0,0,0,994.8,+15.7dB,11.5us,"[0,",1,446.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:43:50.026158,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.0us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:43:50.035915,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.8,+18.3dB,19.5us,"[0,",1,447.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:43:50.045842,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,17.4us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 15:43:50.046075,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:43:50.065896,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,15.0us,"[0,",1,450.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:43:50.066129,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:43:50.085860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.9us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 15:43:50.086138,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:43:50.105920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.0us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 15:43:50.106150,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-31.1Hz,,"[7,",1101,1
2025-08-03 15:43:50.125874,PHY,0x4601,1,4,na,"[0,",0,0,,1921.3,+18.6dB,14.8us,"[0,",1,456.7,normal,0,valid,+15.4dB,+15.3dB,na,na,yes,,,
2025-08-03 15:43:50.126155,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,12.3us,"[0,",1,456.8,normal,0,valid,+14.2dB,+14.1dB,0.17us,-245.5Hz,,"[7,",1101,1
2025-08-03 15:43:50.145955,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,25.6us,"[0,",1,458.7,normal,0,invalid,-42.6dB,-64.5dB,na,na,,,,
2025-08-03 15:43:50.145970,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.4,+18.5dB,11.6us,"[0,",1,458.7,normal,0,valid,+15.0dB,+14.9dB,na,na,,,,
2025-08-03 15:43:50.146072,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.5us,"[0,",1,458.8,normal,0,valid,+14.0dB,+14.0dB,0.17us,-229.6Hz,,"[7,",1101,1
2025-08-03 15:43:50.165903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.7us,"[0,",1,460.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 15:43:50.166175,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,12.6us,"[0,",1,460.8,normal,0,valid,+14.2dB,+14.1dB,0.17us,-257.9Hz,,"[7,",1101,1
2025-08-03 15:43:50.185856,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.1us,"[0,",1,462.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
