time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:48:43.934288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,18.2us,"[0,",1,514.7,normal,0,invalid,-46.3dB,-60.7dB,na,na,no,,,
2025-08-03 15:48:43.934394,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.9us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-85.3Hz,,"[7,",1101,1
2025-08-03 15:48:43.954211,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,18.5us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 15:48:43.954472,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.5us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:48:43.974169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.2us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 15:48:43.974427,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:48:43.994267,PHY,0x4601,1,4,na,"[0,",0,0,,1497.5,+17.5dB,18.3us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:43.994512,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.0us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.3Hz,,"[7,",1101,1
2025-08-03 15:48:44.014185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,18.4us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,,,,
2025-08-03 15:48:44.014201,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,11.5us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:44.014430,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-68.2Hz,,"[7,",1101,1
2025-08-03 15:48:44.034244,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.6us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:48:44.034381,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:48:44.054242,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.5us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 15:48:44.054455,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+37.6Hz,,"[7,",1101,1
2025-08-03 15:48:44.074173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,27.3us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:48:44.074438,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+87.7Hz,,"[7,",1101,1
2025-08-03 15:48:44.094216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.0us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 15:48:44.094499,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+32.9Hz,,"[7,",1101,1
2025-08-03 15:48:44.114176,PHY,0x4601,1,4,na,"[0,",0,0,,1461.9,+17.4dB,17.8us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:44.114429,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-0.5Hz,,"[7,",1101,1
2025-08-03 15:48:44.134238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.4dB,17.2us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,,,,
2025-08-03 15:48:44.134255,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,12.9us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:44.134369,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.9us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.9Hz,,"[7,",1101,1
2025-08-03 15:48:44.154201,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.2us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,no,,,
2025-08-03 15:48:44.154460,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-182.0Hz,,"[7,",1101,1
2025-08-03 15:48:44.174164,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,21.3us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 15:48:44.174415,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.3us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:48:44.194212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.3us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 15:48:44.194496,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:48:44.214176,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,18.1us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 15:48:44.214400,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+50.7Hz,,"[7,",1101,1
2025-08-03 15:48:44.234266,PHY,0x4601,1,4,na,"[0,",0,0,,1432.6,+17.3dB,17.0us,"[0,",1,544.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:44.234483,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-5.7Hz,,"[7,",1101,1
2025-08-03 15:48:44.254201,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-28.0dB,23.8us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-75.8dB,na,na,,,,
2025-08-03 15:48:44.254221,PHY,0x4601,1,0,na,"[0,",0,0,11,1430.1,+17.3dB,14.6us,"[0,",1,546.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:48:44.254453,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:48:44.274257,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.6dB,17.5us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-79.4dB,na,na,no,,,
2025-08-03 15:48:44.274377,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-103.9Hz,,"[7,",1101,1
2025-08-03 15:48:44.294252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,17.0us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 15:48:44.294451,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-24.6Hz,,"[7,",1101,1
2025-08-03 15:48:44.314162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.8us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 15:48:44.314415,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+26.3Hz,,"[7,",1101,1
2025-08-03 15:48:44.334223,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-61.7dB,na,na,no,,,
2025-08-03 15:48:44.334512,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:48:44.354182,PHY,0x4601,1,4,na,"[0,",0,0,,1476.3,+17.4dB,20.7us,"[0,",1,556.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:44.354434,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.8us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:48:44.374248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,24.3us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,,,,
2025-08-03 15:48:44.374267,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,14.7us,"[0,",1,558.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:44.374383,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-60.2Hz,,"[7,",1101,1
2025-08-03 15:48:44.394198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,18.5us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 15:48:44.394434,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:48:44.414157,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.5us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 15:48:44.414386,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:48:44.434217,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,17.3us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 15:48:44.434464,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:48:44.454203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,31.2us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 15:48:44.454463,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:48:44.474271,PHY,0x4601,1,4,na,"[0,",0,0,,1434.2,+17.3dB,15.1us,"[0,",1,568.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:44.474375,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-58.6Hz,,"[7,",1101,1
2025-08-03 15:48:44.494193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,18.1us,"[0,",1,570.7,normal,0,invalid,-46.2dB,-71.5dB,na,na,,,,
2025-08-03 15:48:44.494209,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,11.8us,"[0,",1,570.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:44.494483,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.0us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-191.1Hz,,"[7,",1101,1
2025-08-03 15:48:44.514156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.3dB,15.4us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 15:48:44.514383,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:48:44.534261,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.4us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 15:48:44.534467,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+33.5Hz,,"[7,",1101,1
2025-08-03 15:48:44.554168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.2us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:48:44.554439,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.2us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+24.2Hz,,"[7,",1101,1
2025-08-03 15:48:44.574236,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.8us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:48:44.574535,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+58.5Hz,,"[7,",1101,1
2025-08-03 15:48:44.594189,PHY,0x4601,1,4,na,"[0,",0,0,,1417.5,+17.3dB,16.1us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:44.594431,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-127.8Hz,,"[7,",1101,1
2025-08-03 15:48:44.614256,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,18.7us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,,,,
2025-08-03 15:48:44.614272,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,11.5us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:44.614380,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.5us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-114.2Hz,,"[7,",1101,1
2025-08-03 15:48:44.634203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.5us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 15:48:44.634433,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+18.1Hz,,"[7,",1101,1
2025-08-03 15:48:44.654165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.6us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 15:48:44.654421,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.9Hz,,"[7,",1101,1
2025-08-03 15:48:44.674222,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.8us,"[0,",1,588.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:48:44.674494,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:48:44.694182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-76.4dB,na,na,no,,,
2025-08-03 15:48:44.694447,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.6us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:48:44.714277,PHY,0x4601,1,4,na,"[0,",0,0,,1402.6,+17.2dB,15.2us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:44.714394,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-97.6Hz,,"[7,",1101,1
2025-08-03 15:48:44.734209,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-20.3dB,22.8us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,,,,
2025-08-03 15:48:44.734226,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,12.6us,"[0,",1,594.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:44.734441,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-12.0Hz,,"[7,",1101,1
2025-08-03 15:48:44.754181,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.7us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-73.4dB,na,na,no,,,
2025-08-03 15:48:44.754443,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:48:44.774260,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,17.1us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 15:48:44.774466,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.8us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+80.6Hz,,"[7,",1101,1
2025-08-03 15:48:44.794173,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,17.7us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:48:44.794425,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:48:44.814242,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,16.2us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-83.8dB,na,na,no,,,
2025-08-03 15:48:44.814375,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.3us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-80.2Hz,,"[7,",1101,1
2025-08-03 15:48:44.834203,PHY,0x4601,1,4,na,"[0,",0,0,,1402.7,+17.2dB,20.6us,"[0,",1,604.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:44.834466,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,28.5us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:48:44.854154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,19.3us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 15:48:44.854171,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,12.0us,"[0,",1,606.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:44.854421,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-117.7Hz,,"[7,",1101,1
2025-08-03 15:48:44.874212,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.6dB,15.5us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-85.6dB,na,na,no,,,
2025-08-03 15:48:44.874447,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:48:44.894166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.3us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 15:48:44.894428,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:48:44.914236,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 15:48:44.914526,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.3us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+129.6Hz,,"[7,",1101,1
2025-08-03 15:48:44.934194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.5us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 15:48:44.934468,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+1.3Hz,,"[7,",1101,1
2025-08-03 15:48:44.954283,PHY,0x4601,1,4,na,"[0,",0,0,,1471.7,+17.4dB,15.6us,"[0,",1,616.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:44.954396,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:48:44.974209,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,18.6us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-65.2dB,na,na,,,,
2025-08-03 15:48:44.974224,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,11.6us,"[0,",1,618.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:44.974455,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-97.8Hz,,"[7,",1101,1
2025-08-03 15:48:44.994172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,19.4us,"[0,",1,620.7,normal,0,invalid,-46.2dB,-72.5dB,na,na,no,,,
2025-08-03 15:48:44.994404,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.6us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-62.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.014264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.2us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 15:48:45.014474,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.8us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:48:45.034176,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,16.7us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 15:48:45.034465,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:48:45.054254,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.8us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:48:45.054378,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.5us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:48:45.074193,PHY,0x4601,1,4,na,"[0,",0,0,,1344.9,+17.0dB,14.8us,"[0,",1,628.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:45.074456,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-74.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.094155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,15.9us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,,,,
2025-08-03 15:48:45.094170,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,11.7us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:45.094433,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.8us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-122.3Hz,,"[7,",1101,1
2025-08-03 15:48:45.114220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.7us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 15:48:45.114504,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:48:45.134177,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.7us,"[0,",1,634.7,normal,0,invalid,-46.1dB,-64.4dB,na,na,no,,,
2025-08-03 15:48:45.134432,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+7.1Hz,,"[7,",1101,1
2025-08-03 15:48:45.154234,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.1us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 15:48:45.154370,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-42.7Hz,,"[7,",1101,1
