time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:30:20.523130,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:20.643004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:20.763093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:20.883061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:21.003114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:21.123018,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:21.243080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:21.363067,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:21.483106,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:21.603044,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:21.763165,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:21.883097,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:22.003054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:22.123111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:22.243017,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:22.363097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:22.483137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:22.603083,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:22.723042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:22.843149,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:22.963108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:23.083099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:23.203052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:23.323118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:23.443095,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:23.563115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:23.683063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:23.803197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:23.923071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:24.043018,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:24.163079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:24.283055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:24.403080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:24.523029,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:24.643091,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:24.763032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:24.883112,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.003037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.123116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.243055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.363123,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.483062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.603216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.723044,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.843124,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:25.963081,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:26.083053,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:26.203071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:26.323028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:26.443098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:26.563027,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:26.683082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:26.803036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:26.923126,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:27.043088,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:27.163161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:27.283059,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:27.403098,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:27.523100,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:27.643135,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:27.763104,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:27.883120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:28.003077,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:28.123021,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:28.243070,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:28.363099,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:28.483115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:28.603039,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:28.723115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:28.843041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:28.963136,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:29.083120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:29.203092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:29.323056,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:29.443137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:29.563068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:29.683124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:29.803094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:29.923127,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:30.043072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:30.163069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:30.283114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:30.403096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:30.523125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:30.643031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:30.763108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:30.883054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:31.003105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:31.123120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:31.243111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:31.363088,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:31.483110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:31.603085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:31.723205,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:31.843102,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:31.963136,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:32.083131,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:32.203048,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:30:32.323170,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:32.443037,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:32.563196,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:32.683054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:32.803124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:32.923080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:33.043114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:33.163033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:33.283098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:33.403029,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:33.523181,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:33.643056,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:33.763164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:33.903064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:34.003129,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:34.143033,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:34.243132,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:34.363101,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:34.503088,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:34.603080,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:34.743108,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:30:34.843110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:34.983117,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:35.083108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:35.223122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:35.343065,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:35.463160,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:35.583052,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:35.703116,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:35.803085,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:35.943032,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:36.063108,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:36.183023,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:36.303077,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:36.423032,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:36.543111,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:36.663085,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:36.783112,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:36.903037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:37.023108,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:37.143072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:37.263130,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:37.383062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:37.503136,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:37.623133,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:37.723066,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:37.863126,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:37.983034,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:38.103097,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:38.223040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:38.343190,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:38.463060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:38.583128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:38.703079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:38.803012,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:38.943049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:39.063132,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:39.183046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:39.303111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:39.423076,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:39.543163,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:39.663070,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:39.783162,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:30:39.903072,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:40.023016,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:40.143121,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:40.263003,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:30:40.383074,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:40.483114,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:30:40.523208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:30:40.643058,ULMeasRept,0,4601,-103,-10.5,20.5
