time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 17:41:00.201950,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,27usec,154.0,14kbps,55kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.031000007,34.5,-4.4,1,27,55kbps,9,0,0%,57,0,8,0,0,0,0,0,0,210ns,n/a,7,4.5ms,4.5ms,4.33ms,4.5ms,4.5ms,4ms
2025-08-03 17:41:01.201894,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,36usec,189.3,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.04099999,34.9,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,219ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.12ms
2025-08-03 17:41:02.201948,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,9usec,61usec,312.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.049999975,34.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,228ns,n/a,6,4.44ms,4.5ms,4.38ms,n/a,n/a,4.22ms
2025-08-03 17:41:03.201777,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,465.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.05899996,34.6,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,214ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 17:41:04.201891,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,526.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.06799997,35.5,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,176ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 17:41:05.201911,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,52usec,670.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.076999985,34.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 17:41:06.201866,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,35usec,686.12,11kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.085,35.0,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,192ns,n/a,6,4.5ms,4.5ms,4.38ms,n/a,n/a,4ms
2025-08-03 17:41:07.202029,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,34usec,864.0,11kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,12kbps,8,2,20%,3,22,0.07600001,34.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,200ns,n/a,7,4.44ms,4.5ms,4.44ms,n/a,n/a,4.13ms
2025-08-03 17:41:08.201826,metric,51,1400,600,0,0,0,0,0.00714,0.02,0,0,1,8usec,30usec,923.3,14kbps,76kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,3,20,0.08600003,33.4,-4.3,1,27,76kbps,12,0,0%,78,0,11,0,0,0,0,0,0,206ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.11ms
2025-08-03 17:41:09.201876,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,39usec,998.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.09500005,35.0,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,213ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.17ms
2025-08-03 17:41:10.201840,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,29usec,72.0,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.10300007,34.3,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,220ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 17:41:11.201875,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,26usec,236.0,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.11300009,35.0,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.06ms
2025-08-03 17:41:12.201924,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,30usec,260.16,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,14kbps,9,0,0%,0,16,0.1210001,34.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.06ms
2025-08-03 17:41:13.201789,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,29usec,395.3,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.12900011,34.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,190ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 17:41:14.201898,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,29usec,538.6,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.13900013,35.1,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.11ms
2025-08-03 17:41:15.201862,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,588.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,16,0.14700015,35.0,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,194ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 17:41:16.201855,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,35usec,684.0,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.15600017,35.2,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,208ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 17:41:17.201895,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,33usec,782.16,11kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.16400018,35.7,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,216ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.19ms
2025-08-03 17:41:18.201817,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,29usec,938.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.1740002,34.9,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.05ms
2025-08-03 17:41:19.201890,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,34usec,974.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.18300022,35.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,227ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 17:41:20.201882,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,27usec,56.2,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.19100024,34.7,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,231ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 17:41:21.201948,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,31usec,189.3,14kbps,53kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.20100026,34.6,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,231ns,n/a,7,4.5ms,4.5ms,4.32ms,n/a,n/a,4ms
2025-08-03 17:41:22.201907,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,30usec,313.16,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.21100028,35.1,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,177ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.14ms
2025-08-03 17:41:23.201836,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,38usec,422.0,11kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.2190003,34.4,-4.5,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 17:41:24.202032,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,32usec,446.15,14kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.22900032,34.9,-4.5,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.45ms,4.5ms,4.5ms,4.12ms
2025-08-03 17:41:25.201832,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,26usec,590.0,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.23900034,34.7,-4.5,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.15ms
2025-08-03 17:41:26.201912,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,682.15,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.24800035,34.8,-4.5,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,205ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.12ms
2025-08-03 17:41:27.201763,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,37usec,734.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.25600028,34.9,-3.5,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,165ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.06ms
2025-08-03 17:41:28.201897,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,28usec,878.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.26600015,34.6,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,145ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 17:41:29.201969,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,1022.16,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.27500004,35.6,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,154ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.16ms
2025-08-03 17:41:30.201775,metric,51,1400,600,0,0,0,0,0.01,0.0117,0,0,0,6usec,31usec,48.0,,,,,,0x4601,22.8,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 17:41:31.201894,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
