time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 14:54:11.854859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:11.974836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:12.094915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:12.214869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:12.334748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:12.454818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:12.574847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:12.694842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:12.814779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:12.934834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:13.054764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:13.174836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:13.294818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:13.414863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:13.534816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:13.654901,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:13.774788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:13.894882,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:14.014828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:14.134907,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:14.254841,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:14.374754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:14.494828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:14.614860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:14.734829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:14.854783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:14.974853,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:15.094810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:15.214855,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:15.334792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:15.454858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:15.574966,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:15.694877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:15.814939,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:15.934877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:16.054818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:16.174859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:16.294846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:16.414775,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:16.534850,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:16.654756,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:16.774839,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:16.894770,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.014831,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.134904,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.254880,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.374843,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.494822,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.614883,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.734896,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.854837,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:17.974867,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:18.094824,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:18.214882,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:18.334831,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:18.454772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:18.574851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:18.694876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:18.814823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:18.934795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:19.054942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:19.174793,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:19.294862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:19.414871,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:19.534869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:19.654806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:19.794815,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:19.894820,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.034805,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.154755,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.274886,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.394792,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.514835,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.634808,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.754827,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.874777,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:20.994834,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:21.114800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:21.234846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:21.354854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:21.474871,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:21.594812,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:21.714942,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:21.834889,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:21.954868,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:22.074828,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:22.194755,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:22.314811,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:22.434784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:22.554809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:22.674825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:22.794883,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:22.914777,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:23.034860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:23.154793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:23.274858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:23.394858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:23.514870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:23.634820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:23.754923,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:23.874831,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:23.994902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:24.114834,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:24.234778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:24.354836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:24.474785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:24.594826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:24.714781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:24.834920,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:24.954814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:25.074850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:25.194784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:25.314881,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:25.434807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:25.554867,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:25.674797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:25.794861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:25.914822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:26.034876,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:26.154813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:26.274814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:26.394842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:26.514810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:26.634855,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:26.754763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:26.874857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:26.994822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:27.114889,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:27.234814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:27.354832,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:54:27.474788,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:54:27.594924,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:27.714857,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:27.834855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:27.954806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:28.074859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:28.194887,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:28.314799,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:28.434848,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:28.554775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:28.674851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:28.794778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:28.914902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:29.034822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:29.154842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:29.274815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:29.394879,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:29.514832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:29.634853,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:29.754809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:29.874891,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:29.994830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:30.114892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:30.234860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:30.354766,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:30.474853,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:30.594771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:30.714838,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:30.834761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:30.954853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:31.074792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:31.194851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:31.314852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:31.454809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:31.574859,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:31.694800,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:31.814849,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:31.934830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:32.054773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:32.154875,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:32.294770,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:32.414834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:32.534787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:32.634808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:32.774836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:32.894931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:33.014859,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:54:33.134897,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:54:33.254861,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:54:33.374868,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:33.494838,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:33.614875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:33.734871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:33.854877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:33.974859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:34.094813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:34.194852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:34.334828,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:34.454841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:34.574790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:34.694889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:34.814777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:34.934854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:35.054805,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:35.174848,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:35.294820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:35.414893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:35.534817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:35.634800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:35.774812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:35.894869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.014818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.134832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.254844,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.374863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.494843,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.614823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.734836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.854803,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:36.974865,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:37.094803,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:37.194769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:37.334805,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:37.454858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:37.574782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:37.694891,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:37.814818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:37.934888,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:38.054859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:38.154898,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:38.294817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:38.414833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:38.534849,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:38.634817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:38.774864,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:38.894826,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:39.014918,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:39.134839,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:39.254859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:39.374790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:39.494850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:39.614800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:39.734849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:39.854821,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:39.974852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:40.094850,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:40.214783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:40.334814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:40.454767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:40.574848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:40.694841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:40.814866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:40.934799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:41.054850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:41.174813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:41.294892,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:41.414758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:41.534919,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:41.654786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:41.774869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:41.894808,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:42.014864,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:54:42.134840,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:42.254802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:42.374814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:54:42.494858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:42.614814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:42.734771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:42.854833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:42.974799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:43.094869,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:43.214835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:43.334906,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:43.454804,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:43.574878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:54:43.654953,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:54:43.774941,ULMeasRept,0,4601,-103,-10.5,20.5
