time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:53:01.361170,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,270.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-49.3Hz,,"[7,",1101,1
2025-08-03 16:53:01.381003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.4us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:53:01.381161,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.5us,"[0,",1,272.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-2.2Hz,,"[7,",1101,1
2025-08-03 16:53:01.400962,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.6us,"[0,",1,274.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 16:53:01.401236,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,274.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:53:01.420914,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.6us,"[0,",1,276.7,normal,0,invalid,-47.6dB,-63.0dB,na,na,no,,,
2025-08-03 16:53:01.421177,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,276.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:53:01.440977,PHY,0x4601,1,4,na,"[0,",0,0,,1504.3,+17.5dB,15.4us,"[0,",1,278.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:01.441229,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,278.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:53:01.460937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,14.9us,"[0,",1,280.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 16:53:01.460952,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,11.8us,"[0,",1,280.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:01.461205,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.0us,"[0,",1,280.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:53:01.480995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.8dB,16.0us,"[0,",1,282.7,normal,0,invalid,-46.8dB,-83.1dB,na,na,no,,,
2025-08-03 16:53:01.481274,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,282.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:53:01.500953,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.6dB,15.0us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 16:53:01.501218,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,284.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:53:01.521015,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.2us,"[0,",1,286.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:53:01.521142,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,286.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:53:01.540973,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-9.6dB,16.2us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-57.8dB,na,na,no,,,
2025-08-03 16:53:01.541231,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,288.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:53:01.560931,PHY,0x4601,1,4,na,"[0,",0,0,,1498.2,+17.5dB,17.7us,"[0,",1,290.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:01.561213,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.3us,"[0,",1,290.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:53:01.581024,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,24.6us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,,,,
2025-08-03 16:53:01.581046,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,14.9us,"[0,",1,292.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:01.581256,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,27.3us,"[0,",1,292.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+60.8Hz,,"[7,",1101,1
2025-08-03 16:53:01.600986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,21.1us,"[0,",1,294.7,normal,0,invalid,-46.7dB,-78.4dB,na,na,no,,,
2025-08-03 16:53:01.601207,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.8us,"[0,",1,294.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:53:01.621047,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,20.8us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:53:01.621216,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.5us,"[0,",1,296.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:53:01.640999,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,20.1us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:53:01.641231,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.2us,"[0,",1,298.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:53:01.660951,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,21.5us,"[0,",1,300.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 16:53:01.661229,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.4us,"[0,",1,300.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-132.8Hz,,"[7,",1101,1
2025-08-03 16:53:01.681013,PHY,0x4601,1,4,na,"[0,",0,0,,1549.5,+17.7dB,22.3us,"[0,",1,302.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:01.681343,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,30.6us,"[0,",1,302.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:53:01.700951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,19.6us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 16:53:01.700968,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,12.0us,"[0,",1,304.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:01.701191,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,22.0us,"[0,",1,304.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-186.2Hz,,"[7,",1101,1
2025-08-03 16:53:01.721036,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,37.1us,"[0,",1,306.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 16:53:01.721229,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,26.6us,"[0,",1,306.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-135.9Hz,,"[7,",1101,1
2025-08-03 16:53:01.741062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,23.5us,"[0,",1,308.7,normal,0,invalid,-47.6dB,-65.2dB,na,na,no,,,
2025-08-03 16:53:01.741298,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,25.9us,"[0,",1,308.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+3.5Hz,,"[7,",1101,1
2025-08-03 16:53:01.760949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,22.5us,"[0,",1,310.7,normal,0,invalid,-47.6dB,-74.4dB,na,na,no,,,
2025-08-03 16:53:01.761195,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,28.3us,"[0,",1,310.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:53:01.781026,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.2dB,22.4us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-83.4dB,na,na,no,,,
2025-08-03 16:53:01.781272,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,26.4us,"[0,",1,312.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:53:01.800962,PHY,0x4601,1,4,na,"[0,",0,0,,1477.7,+17.5dB,41.4us,"[0,",1,314.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:01.801220,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,27.1us,"[0,",1,314.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+81.4Hz,,"[7,",1101,1
2025-08-03 16:53:01.821016,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.0dB,21.6us,"[0,",1,316.7,normal,0,invalid,-47.6dB,-74.4dB,na,na,,,,
2025-08-03 16:53:01.821036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.7dB,14.7us,"[0,",1,316.7,normal,0,invalid,-47.8dB,-77.5dB,na,na,,,,
2025-08-03 16:53:01.821415,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.3us,"[0,",1,316.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:53:01.830969,PHY,0x4601,1,0,na,"[0,",0,0,0,831.4,+14.9dB,21.0us,"[0,",1,317.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:01.840962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,24.8us,"[0,",1,318.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-03 16:53:01.840983,PHY,0x4601,1,0,na,"[0,",0,0,1,820.4,+14.9dB,14.5us,"[0,",1,318.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:01.841231,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.4us,"[0,",1,318.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:53:01.861022,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,19.3us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 16:53:01.861144,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.9us,"[0,",1,320.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+43.2Hz,,"[7,",1101,1
2025-08-03 16:53:01.880979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,20.6us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 16:53:01.881259,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.9us,"[0,",1,322.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-40.0Hz,,"[7,",1101,1
2025-08-03 16:53:01.900929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.0us,"[0,",1,324.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 16:53:01.901164,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,18.6us,"[0,",1,324.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:53:01.920990,PHY,0x4601,1,4,na,"[0,",0,0,,1516.3,+17.5dB,17.0us,"[0,",1,326.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:01.921244,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,326.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:53:01.940963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,27.1us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 16:53:01.940985,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,14.6us,"[0,",1,328.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 16:53:01.941239,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.7us,"[0,",1,328.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-112.6Hz,,"[7,",1101,1
2025-08-03 16:53:01.961017,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,20.1us,"[0,",1,330.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 16:53:01.961168,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.1us,"[0,",1,330.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+25.6Hz,,"[7,",1101,1
2025-08-03 16:53:01.980968,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,18.9us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 16:53:01.981225,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.5us,"[0,",1,332.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-80.9Hz,,"[7,",1101,1
2025-08-03 16:53:02.000946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,20.1us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:53:02.001190,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.7us,"[0,",1,334.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-116.3Hz,,"[7,",1101,1
2025-08-03 16:53:02.020990,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,18.8us,"[0,",1,336.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:53:02.021264,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.7us,"[0,",1,336.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:53:02.040948,PHY,0x4601,1,4,na,"[0,",0,0,,1465.2,+17.4dB,18.4us,"[0,",1,338.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:02.041229,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.3us,"[0,",1,338.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:53:02.061008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,18.1us,"[0,",1,340.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,,,,
2025-08-03 16:53:02.061026,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,12.9us,"[0,",1,340.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:53:02.061131,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,340.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-128.9Hz,,"[7,",1101,1
2025-08-03 16:53:02.080956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.1us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:53:02.081211,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,342.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:53:02.100912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.1us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:53:02.101160,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.6us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:53:02.120987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.8us,"[0,",1,346.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 16:53:02.121267,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,346.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-127.2Hz,,"[7,",1101,1
2025-08-03 16:53:02.140936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.1us,"[0,",1,348.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,no,,,
2025-08-03 16:53:02.141183,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,348.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+51.0Hz,,"[7,",1101,1
2025-08-03 16:53:02.161015,PHY,0x4601,1,4,na,"[0,",0,0,,1491.3,+17.5dB,15.4us,"[0,",1,350.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:53:02.161247,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,350.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:53:02.180992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.0dB,17.5us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-79.8dB,na,na,,,,
2025-08-03 16:53:02.181007,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,11.7us,"[0,",1,352.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:02.181220,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,352.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-32.3Hz,,"[7,",1101,1
2025-08-03 16:53:02.201056,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.9us,"[0,",1,354.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 16:53:02.201181,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,354.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:53:02.220979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.1us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:53:02.221203,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,356.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+32.6Hz,,"[7,",1101,1
2025-08-03 16:53:02.240933,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,20.5us,"[0,",1,358.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 16:53:02.241166,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,358.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:53:02.260990,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.2dB,14.7us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:53:02.261265,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,360.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-194.7Hz,,"[7,",1101,1
2025-08-03 16:53:02.280946,PHY,0x4601,1,4,na,"[0,",0,0,,1444.1,+17.3dB,15.4us,"[0,",1,362.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:02.281220,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,362.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:53:02.301008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.2us,"[0,",1,364.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-03 16:53:02.301023,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,11.5us,"[0,",1,364.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:02.301155,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,364.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:53:02.320963,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.8dB,14.8us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:53:02.321238,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.7us,"[0,",1,366.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-31.8Hz,,"[7,",1101,1
2025-08-03 16:53:02.340927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,19.0us,"[0,",1,368.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:53:02.341203,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,24.3us,"[0,",1,368.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-3.7Hz,,"[7,",1101,1
2025-08-03 16:53:02.360992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,18.1us,"[0,",1,370.7,normal,0,invalid,-47.3dB,-77.1dB,na,na,no,,,
2025-08-03 16:53:02.361222,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,370.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+7.6Hz,,"[7,",1101,1
2025-08-03 16:53:02.380941,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.6us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:53:02.381220,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,372.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:53:02.401040,PHY,0x4601,1,4,na,"[0,",0,0,,1448.5,+17.3dB,17.9us,"[0,",1,374.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:02.401158,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,374.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+0.3Hz,,"[7,",1101,1
2025-08-03 16:53:02.420979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.6us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 16:53:02.420997,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,12.3us,"[0,",1,376.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:02.421204,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,376.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:53:02.440943,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,16.7us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-03 16:53:02.441180,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.9us,"[0,",1,378.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:53:02.460986,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,16.4us,"[0,",1,380.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,no,,,
2025-08-03 16:53:02.461220,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,380.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-20.7Hz,,"[7,",1101,1
2025-08-03 16:53:02.480932,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.7us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 16:53:02.481211,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,382.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+21.2Hz,,"[7,",1101,1
2025-08-03 16:53:02.501004,PHY,0x4601,1,4,na,"[0,",0,0,,1477.5,+17.4dB,18.2us,"[0,",1,384.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:02.501250,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,384.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-87.6Hz,,"[7,",1101,1
2025-08-03 16:53:02.520954,PHY,0x4601,1,4,na,"[0,",0,0,1,1506.8,+17.5dB,17.1us,"[0,",1,386.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:02.520970,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-12.9dB,12.0us,"[0,",1,386.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,,,,
2025-08-03 16:53:02.521233,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.1us,"[0,",1,386.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-87.3Hz,,"[7,",1101,1
2025-08-03 16:53:02.541019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,15.1us,"[0,",1,388.7,normal,0,invalid,-46.3dB,-60.1dB,na,na,,,,
2025-08-03 16:53:02.541036,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,13.0us,"[0,",1,388.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:02.541136,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,388.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-71.0Hz,,"[7,",1101,1
2025-08-03 16:53:02.560970,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.3us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:53:02.561202,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,390.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+107.0Hz,,"[7,",1101,1
