time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:07:12.214623,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,146.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-29.7Hz,,"[7,",1101,1
2025-08-03 15:07:12.234299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.9us,"[0,",1,148.7,normal,0,invalid,-47.6dB,-65.1dB,na,na,no,,,
2025-08-03 15:07:12.234574,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:07:12.254357,PHY,0x4601,1,4,na,"[0,",0,0,,1604.2,+17.8dB,15.8us,"[0,",1,150.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:07:12.254491,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.9us,"[0,",1,150.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:07:12.274316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,16.3us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-03 15:07:12.274337,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,11.7us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:07:12.274540,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-99.5Hz,,"[7,",1101,1
2025-08-03 15:07:12.294269,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.5us,"[0,",1,154.7,normal,0,invalid,-47.5dB,-71.6dB,na,na,no,,,
2025-08-03 15:07:12.294514,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.0us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:07:12.314334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.2us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 15:07:12.314584,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+19.2Hz,,"[7,",1101,1
2025-08-03 15:07:12.334319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,24.5us,"[0,",1,158.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:07:12.334574,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,54.0us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:07:12.354363,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,24.5us,"[0,",1,160.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 15:07:12.354496,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.4us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+44.8Hz,,"[7,",1101,1
2025-08-03 15:07:12.374306,PHY,0x4601,1,4,na,"[0,",0,0,,1671.9,+18.0dB,15.0us,"[0,",1,162.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:07:12.374591,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:07:12.394530,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.1us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+14.3Hz,,"[7,",1101,1
2025-08-03 15:07:12.404309,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,22.5us,"[0,",1,165.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:07:12.414337,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,18.0us,"[0,",1,166.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:07:12.414566,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.1us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-77.9Hz,,"[7,",1101,1
2025-08-03 15:07:12.434291,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.4us,"[0,",1,168.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 15:07:12.434563,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+44.6Hz,,"[7,",1101,1
2025-08-03 15:07:12.454349,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,16.5us,"[0,",1,170.7,normal,0,invalid,-46.0dB,-63.9dB,na,na,no,,,
2025-08-03 15:07:12.454509,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:07:12.474301,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.7us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:07:12.474550,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-66.7Hz,,"[7,",1101,1
2025-08-03 15:07:12.494256,PHY,0x4601,1,4,na,"[0,",0,0,,1516.3,+17.5dB,14.5us,"[0,",1,174.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:07:12.494526,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.5us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-83.3Hz,,"[7,",1101,1
2025-08-03 15:07:12.514328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,22.9us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-03 15:07:12.514344,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,11.6us,"[0,",1,176.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:07:12.514575,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-89.5Hz,,"[7,",1101,1
2025-08-03 15:07:12.534273,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.8us,"[0,",1,178.7,normal,0,invalid,-46.4dB,-73.4dB,na,na,no,,,
2025-08-03 15:07:12.534509,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:07:12.554347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.5us,"[0,",1,180.7,normal,0,invalid,-47.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:07:12.554624,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+93.6Hz,,"[7,",1101,1
2025-08-03 15:07:12.574315,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,18.4us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:07:12.574575,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:07:12.594365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.1us,"[0,",1,184.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:07:12.594491,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:07:12.614319,PHY,0x4601,1,4,na,"[0,",0,0,,1490.6,+17.5dB,15.1us,"[0,",1,186.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:07:12.614582,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+91.9Hz,,"[7,",1101,1
2025-08-03 15:07:12.634279,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-26.5dB,18.7us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 15:07:12.634296,PHY,0x4601,1,0,na,"[0,",0,0,11,1511.9,+17.5dB,11.9us,"[0,",1,188.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 15:07:12.634539,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+29.3Hz,,"[7,",1101,1
2025-08-03 15:07:12.654344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,17.4us,"[0,",1,190.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 15:07:12.654622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.2us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:07:12.674298,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,18.6us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:07:12.674563,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.0us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-33.5Hz,,"[7,",1101,1
2025-08-03 15:07:12.694359,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,16.3us,"[0,",1,194.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 15:07:12.694515,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:07:12.714308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.7us,"[0,",1,196.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:07:12.714592,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:07:12.734270,PHY,0x4601,1,4,na,"[0,",0,0,,1543.7,+17.6dB,14.9us,"[0,",1,198.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:07:12.734546,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:07:12.754339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.7us,"[0,",1,200.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 15:07:12.754354,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,11.7us,"[0,",1,200.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:07:12.754616,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.5us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-96.9Hz,,"[7,",1101,1
2025-08-03 15:07:12.774288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.6us,"[0,",1,202.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 15:07:12.774522,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:07:12.794349,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.6us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 15:07:12.794506,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-153.5Hz,,"[7,",1101,1
2025-08-03 15:07:12.814305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.0us,"[0,",1,206.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 15:07:12.814538,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:07:12.834262,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,14.9us,"[0,",1,208.7,normal,0,invalid,-47.7dB,-69.1dB,na,na,no,,,
2025-08-03 15:07:12.834540,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.8us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-123.3Hz,,"[7,",1101,1
2025-08-03 15:07:12.854325,PHY,0x4601,1,4,na,"[0,",0,0,,1405.6,+17.2dB,15.0us,"[0,",1,210.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:07:12.854570,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.4us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+15.6Hz,,"[7,",1101,1
2025-08-03 15:07:12.874283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,16.7us,"[0,",1,212.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-08-03 15:07:12.874298,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,11.7us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:07:12.874524,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:07:12.894346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.5us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:07:12.894635,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.3us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-120.3Hz,,"[7,",1101,1
2025-08-03 15:07:12.914300,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,14.7us,"[0,",1,216.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 15:07:12.914529,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.0Hz,,"[7,",1101,1
2025-08-03 15:07:12.934366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.7us,"[0,",1,218.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:07:12.934495,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-66.9Hz,,"[7,",1101,1
2025-08-03 15:07:12.954324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.1us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 15:07:12.954598,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+18.3Hz,,"[7,",1101,1
2025-08-03 15:07:12.974270,PHY,0x4601,1,4,na,"[0,",0,0,,1443.4,+17.3dB,15.1us,"[0,",1,222.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:07:12.974512,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.5us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:07:12.994334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.8dB,17.8us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,,,,
2025-08-03 15:07:12.994351,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,12.9us,"[0,",1,224.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:07:12.994577,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-37.3Hz,,"[7,",1101,1
2025-08-03 15:07:13.014300,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,17.6us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 15:07:13.014564,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.2Hz,,"[7,",1101,1
2025-08-03 15:07:13.034350,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,15.1us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 15:07:13.034486,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.4us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:07:13.054311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.7us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:07:13.054594,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:07:13.074273,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,18.3us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 15:07:13.074521,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-49.9Hz,,"[7,",1101,1
2025-08-03 15:07:13.094332,PHY,0x4601,1,4,na,"[0,",0,0,,1427.7,+17.3dB,15.2us,"[0,",1,234.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:07:13.094582,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-63.8Hz,,"[7,",1101,1
2025-08-03 15:07:13.114289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.9us,"[0,",1,236.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,,,,
2025-08-03 15:07:13.114304,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,11.7us,"[0,",1,236.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:07:13.114533,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-110.2Hz,,"[7,",1101,1
2025-08-03 15:07:13.134352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.8us,"[0,",1,238.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:07:13.134486,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:07:13.154308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,17.9us,"[0,",1,240.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:07:13.154561,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.4us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-79.5Hz,,"[7,",1101,1
2025-08-03 15:07:13.174263,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 15:07:13.174535,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:07:13.194328,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:07:13.194566,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:07:13.214282,PHY,0x4601,1,4,na,"[0,",0,0,,1424.2,+17.3dB,14.9us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:13.214547,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-174.8Hz,,"[7,",1101,1
2025-08-03 15:07:13.234346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.6dB,16.6us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,,,,
2025-08-03 15:07:13.234361,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,11.5us,"[0,",1,248.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:13.234584,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-121.9Hz,,"[7,",1101,1
2025-08-03 15:07:13.254308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,21.5us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:07:13.254579,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-52.8Hz,,"[7,",1101,1
2025-08-03 15:07:13.274364,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.8us,"[0,",1,252.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 15:07:13.274496,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.1us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+6.8Hz,,"[7,",1101,1
2025-08-03 15:07:13.294314,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.7dB,14.6us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,no,,,
2025-08-03 15:07:13.294595,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-116.7Hz,,"[7,",1101,1
2025-08-03 15:07:13.314273,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.9us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 15:07:13.314560,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-109.6Hz,,"[7,",1101,1
2025-08-03 15:07:13.334340,PHY,0x4601,1,4,na,"[0,",0,0,,1423.6,+17.3dB,15.8us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:13.334623,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.6Hz,,"[7,",1101,1
2025-08-03 15:07:13.354309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,22.3us,"[0,",1,260.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 15:07:13.354326,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,13.0us,"[0,",1,260.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:07:13.354580,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.8us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-133.8Hz,,"[7,",1101,1
2025-08-03 15:07:13.374380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,22.3us,"[0,",1,262.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:07:13.374518,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:07:13.394314,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.8us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 15:07:13.394581,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:07:13.414270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,15.7us,"[0,",1,266.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:07:13.414504,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+33.8Hz,,"[7,",1101,1
2025-08-03 15:07:13.434346,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.8dB,16.5us,"[0,",1,268.7,normal,0,valid,-46.3dB,-61.9dB,na,na,yes,,,
2025-08-03 15:07:13.434591,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.1us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-20.1Hz,,"[7,",1101,1
2025-08-03 15:07:13.454296,PHY,0x4601,1,4,na,"[0,",0,0,,1509.6,+17.5dB,18.6us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
