time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:59:16.177753,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+137.8Hz,,"[7,",1101,1
2025-08-03 15:59:16.197535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.1us,"[0,",1,186.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 15:59:16.197661,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+4.1Hz,,"[7,",1101,1
2025-08-03 15:59:16.217488,PHY,0x4601,1,4,na,"[0,",0,0,,1305.5,+16.9dB,14.8us,"[0,",1,188.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:59:16.217764,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.3Hz,,"[7,",1101,1
2025-08-03 15:59:16.237442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.7dB,15.1us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 15:59:16.237458,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,11.5us,"[0,",1,190.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:59:16.237681,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:59:16.257506,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.6us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 15:59:16.257758,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-13.2Hz,,"[7,",1101,1
2025-08-03 15:59:16.277481,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.4us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 15:59:16.277737,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.9us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-31.1Hz,,"[7,",1101,1
2025-08-03 15:59:16.297528,PHY,0x4601,1,4,na,"[0,",0,0,,1337.2,+17.0dB,15.7us,"[0,",1,196.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:59:16.297645,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:59:16.317492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,23.4us,"[0,",1,198.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-03 15:59:16.317508,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,11.6us,"[0,",1,198.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:16.317735,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-13.6Hz,,"[7,",1101,1
2025-08-03 15:59:16.337444,PHY,0x4601,1,4,na,"[0,",0,0,,1333.4,+17.0dB,18.0us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:16.337687,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:59:16.357505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,17.7us,"[0,",1,202.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 15:59:16.357522,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,11.9us,"[0,",1,202.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:16.357755,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-80.4Hz,,"[7,",1101,1
2025-08-03 15:59:16.377458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,204.7,normal,0,invalid,-47.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:59:16.377711,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-82.4Hz,,"[7,",1101,1
2025-08-03 15:59:16.397520,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.5us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 15:59:16.397652,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+11.3Hz,,"[7,",1101,1
2025-08-03 15:59:16.417482,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,21.9us,"[0,",1,208.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:59:16.417741,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+17.1Hz,,"[7,",1101,1
2025-08-03 15:59:16.437438,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.1us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:59:16.437672,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+64.7Hz,,"[7,",1101,1
2025-08-03 15:59:16.457504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,20.0us,"[0,",1,212.7,normal,0,invalid,-46.1dB,-61.3dB,na,na,no,,,
2025-08-03 15:59:16.457762,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+63.1Hz,,"[7,",1101,1
2025-08-03 15:59:16.477453,PHY,0x4601,1,4,na,"[0,",0,0,,1359.6,+17.0dB,16.0us,"[0,",1,214.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:16.477732,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-62.7Hz,,"[7,",1101,1
2025-08-03 15:59:16.497514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,17.3us,"[0,",1,216.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,,,,
2025-08-03 15:59:16.497529,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,11.6us,"[0,",1,216.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:59:16.497794,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.6Hz,,"[7,",1101,1
2025-08-03 15:59:16.517472,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,16.2us,"[0,",1,218.7,normal,0,invalid,-46.4dB,-76.1dB,na,na,no,,,
2025-08-03 15:59:16.517743,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-100.5Hz,,"[7,",1101,1
2025-08-03 15:59:16.537543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,19.1us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 15:59:16.537660,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-31.7Hz,,"[7,",1101,1
2025-08-03 15:59:16.557490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.4us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 15:59:16.557763,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:59:16.577447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,20.7us,"[0,",1,224.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 15:59:16.577698,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+108.2Hz,,"[7,",1101,1
2025-08-03 15:59:16.597507,PHY,0x4601,1,4,na,"[0,",0,0,,1322.5,+17.0dB,17.4us,"[0,",1,226.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:59:16.597742,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-147.4Hz,,"[7,",1101,1
2025-08-03 15:59:16.617460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,15.9us,"[0,",1,228.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-03 15:59:16.617475,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,11.5us,"[0,",1,228.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:16.617710,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:59:16.637527,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,14.9us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,no,,,
2025-08-03 15:59:16.637656,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.7us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-25.7Hz,,"[7,",1101,1
2025-08-03 15:59:16.657480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.2us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 15:59:16.657731,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-75.4Hz,,"[7,",1101,1
2025-08-03 15:59:16.677446,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,18.4us,"[0,",1,234.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:59:16.677670,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-139.3Hz,,"[7,",1101,1
2025-08-03 15:59:16.697497,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,16.3us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 15:59:16.697773,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+8.3Hz,,"[7,",1101,1
2025-08-03 15:59:16.717453,PHY,0x4601,1,4,na,"[0,",0,0,,1297.8,+16.9dB,14.4us,"[0,",1,238.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:16.717705,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-75.2Hz,,"[7,",1101,1
2025-08-03 15:59:16.737514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.5us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 15:59:16.737540,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,22.0us,"[0,",1,240.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:59:16.737653,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+40.8Hz,,"[7,",1101,1
2025-08-03 15:59:16.757470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.4us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 15:59:16.757736,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:59:16.777433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.4us,"[0,",1,244.7,normal,0,invalid,-46.4dB,-74.7dB,na,na,no,,,
2025-08-03 15:59:16.777679,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+24.1Hz,,"[7,",1101,1
2025-08-03 15:59:16.797495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.9us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 15:59:16.797757,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:59:16.817453,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,18.7us,"[0,",1,248.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 15:59:16.817697,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-20.1Hz,,"[7,",1101,1
2025-08-03 15:59:16.837515,PHY,0x4601,1,4,na,"[0,",0,0,,1300.4,+16.9dB,15.9us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:59:16.837782,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+2.1Hz,,"[7,",1101,1
2025-08-03 15:59:16.857472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,17.1us,"[0,",1,252.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-03 15:59:16.857487,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,11.8us,"[0,",1,252.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:59:16.857718,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-51.2Hz,,"[7,",1101,1
2025-08-03 15:59:16.877536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.8us,"[0,",1,254.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 15:59:16.877660,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-69.6Hz,,"[7,",1110,1
2025-08-03 15:59:16.897489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.5us,"[0,",1,256.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 15:59:16.897728,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+0.2Hz,,"[7,",1110,1
2025-08-03 15:59:16.917441,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.5us,"[0,",1,258.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-03 15:59:16.917721,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+105.7Hz,,"[7,",1110,1
2025-08-03 15:59:16.937505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.7us,"[0,",1,260.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 15:59:16.937780,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.8us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+106.3Hz,,"[7,",1110,1
2025-08-03 15:59:16.957460,PHY,0x4601,1,4,na,"[0,",0,0,,1201.8,+16.5dB,15.9us,"[0,",1,262.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:59:16.957690,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-4.9Hz,,"[7,",1110,1
2025-08-03 15:59:16.977523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.9dB,17.0us,"[0,",1,264.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,,,,
2025-08-03 15:59:16.977539,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.1,+16.5dB,12.3us,"[0,",1,264.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:16.977665,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.8us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+26.2Hz,,"[7,",1110,1
2025-08-03 15:59:16.987443,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.9us,"[0,",1,265.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:16.997476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,14.6us,"[0,",1,266.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:59:16.997725,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-22.5Hz,,"[7,",1110,1
2025-08-03 15:59:17.017449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,23.3us,"[0,",1,268.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 15:59:17.017720,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,15.3us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-28.0Hz,,"[7,",1110,1
2025-08-03 15:59:17.037503,PHY,0x4601,1,4,na,"[0,",0,0,,1269.6,+16.8dB,15.9us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:17.037755,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.4Hz,,"[7,",1110,1
2025-08-03 15:59:17.057695,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+19.2Hz,,"[7,",1110,1
2025-08-03 15:59:17.067489,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,16.3us,"[0,",1,273.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:59:17.077523,PHY,0x4601,1,4,na,"[0,",0,0,,1296.2,+16.9dB,18.1us,"[0,",1,274.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:59:17.077662,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-107.1Hz,,"[7,",1101,1
2025-08-03 15:59:17.097481,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,17.1us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,,,,
2025-08-03 15:59:17.097497,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,12.4us,"[0,",1,276.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:59:17.097745,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-3.4Hz,,"[7,",1101,1
2025-08-03 15:59:17.117432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.1us,"[0,",1,278.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:59:17.117711,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-166.4Hz,,"[7,",1101,1
2025-08-03 15:59:17.137496,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,15.1us,"[0,",1,280.7,normal,0,invalid,-47.5dB,-69.1dB,na,na,no,,,
2025-08-03 15:59:17.137743,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+61.8Hz,,"[7,",1101,1
2025-08-03 15:59:17.157458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.4us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 15:59:17.157718,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.4us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:59:17.177518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,19.1us,"[0,",1,284.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 15:59:17.177757,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.2us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+114.4Hz,,"[7,",1101,1
2025-08-03 15:59:17.197475,PHY,0x4601,1,4,na,"[0,",0,0,,1256.1,+16.7dB,17.5us,"[0,",1,286.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:17.197723,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-2.1Hz,,"[7,",1110,1
2025-08-03 15:59:17.217539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,19.5us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 15:59:17.217555,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,12.1us,"[0,",1,288.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:17.217655,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-39.8Hz,,"[7,",1110,1
2025-08-03 15:59:17.237501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,19.6us,"[0,",1,290.7,normal,0,invalid,-46.0dB,-76.7dB,na,na,no,,,
2025-08-03 15:59:17.237735,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.5us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-10.0Hz,,"[7,",1110,1
2025-08-03 15:59:17.257475,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,22.7us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,no,,,
2025-08-03 15:59:17.257756,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,28.3us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+34.4Hz,,"[7,",1110,1
2025-08-03 15:59:17.277537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.4us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 15:59:17.277775,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.4us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+9.9Hz,,"[7,",1110,1
2025-08-03 15:59:17.297493,PHY,0x4601,1,4,na,"[0,",0,0,,1274.1,+16.8dB,20.4us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:17.297743,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,21.5us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+61.5Hz,,"[7,",1110,1
2025-08-03 15:59:17.317560,PHY,0x4601,1,4,na,"[0,",0,0,1,1202.9,+16.5dB,24.1us,"[0,",1,298.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:59:17.317583,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.4dB,15.6us,"[0,",1,298.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,,,,
2025-08-03 15:59:17.317699,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.4us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+102.9Hz,,"[7,",1110,1
2025-08-03 15:59:17.337508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,21.1us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,,,,
2025-08-03 15:59:17.337528,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,15.0us,"[0,",1,300.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:59:17.337787,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,20.5us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-8.6Hz,,"[7,",1110,1
2025-08-03 15:59:17.357469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,20.3us,"[0,",1,302.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 15:59:17.357702,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.2us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+41.2Hz,,"[7,",1110,1
2025-08-03 15:59:17.377517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,22.5us,"[0,",1,304.7,normal,0,invalid,-47.2dB,-76.1dB,na,na,no,,,
2025-08-03 15:59:17.377782,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,28.1us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-8.7Hz,,"[7,",1110,1
