time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:26:11.330972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:11.450900,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:11.570909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:11.690858,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:11.810921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:11.930926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:12.050971,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:12.170976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:12.290949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:12.410890,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:12.530858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:12.651007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:12.750894,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:12.890911,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:13.010955,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:13.130960,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:13.250869,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:13.350897,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:13.490942,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:26:13.610914,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:26:13.730875,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:13.850921,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:13.970929,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:14.090940,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:14.210893,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:14.331045,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:14.450969,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:14.570847,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:14.690995,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:14.810843,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:14.930933,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:15.050851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:15.170902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:15.290848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:15.410924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:15.530884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:15.650933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:15.770907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:15.890981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:16.010992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:16.130937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:16.250974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:16.370955,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:16.490947,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:16.610922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:16.730921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:16.850874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:16.970913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:17.090907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:17.210908,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:17.330878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:17.450942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:17.570867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:17.690920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:17.810870,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:17.930961,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:18.050878,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:18.170950,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:18.290881,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:18.410948,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:26:18.530875,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:26:18.650899,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:26:18.770918,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:18.890866,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:19.010911,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:19.130851,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:19.250898,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:19.370846,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:19.490958,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:19.610896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:19.730977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:19.850934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:19.970925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:20.090945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:20.210963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:20.330904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:20.450970,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:20.570903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:20.690843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:20.810916,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:20.930933,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:21.050950,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:21.170886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:21.290934,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:21.410882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:21.530947,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:21.650887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:21.770918,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:21.890923,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:22.010944,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:22.130901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:22.250939,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:22.370905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:22.490939,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:22.610918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:22.730949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:22.850945,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:22.970844,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:23.090890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:23.210854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:23.330909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:23.450855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:23.570933,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:23.690896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:23.830923,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:23.930909,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:24.070933,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:24.170897,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:24.310932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:24.410880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:24.550929,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:24.670884,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:24.790942,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:24.910903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:25.030956,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:25.150899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:25.270978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:25.390883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:25.510982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:25.630915,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:25.751025,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:25.870868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:25.990965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:26.110940,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:26.230982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:26.350941,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:26.470848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:26.590909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:26.710854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:26.830893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:26.950869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:27.070909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:27.190928,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:27.311005,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:27.430886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:27.551017,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:27.670887,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:27.790959,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:27.910883,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:28.030970,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:28.150911,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:28.271006,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:28.390939,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:26:28.510843,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:26:28.630924,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:26:28.750876,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:28.870908,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:28.990852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:29.110935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:29.230857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:29.350969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:29.470915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:29.590935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:29.790911,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:29.910867,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:30.030955,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:30.150886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:30.270917,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:30.390905,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:30.510996,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:30.630934,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:30.750971,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:30.870880,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:30.990946,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:31.110944,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:31.230860,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:31.350882,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:31.470875,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:26:31.590955,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:31.710895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:31.830914,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:31.950902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:32.070971,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:32.190865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:32.300950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:32.430882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:32.550912,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:32.670903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:32.790929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:32.910880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:33.030981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:33.150878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:33.270854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:33.390914,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:33.510836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:33.630926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:33.750874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:33.870985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:33.990872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:34.110931,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:34.230895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:34.351031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:34.470937,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:34.590922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:34.710865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:34.830935,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:26:34.950897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:35.090913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:35.210906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:35.330921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:35.450850,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:35.570909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:35.690889,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:35.810911,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:35.950974,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:36.070932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:36.190983,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:26:36.310866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:36.430945,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:36.550981,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:36.670829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:36.790957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:36.910868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:37.030950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:37.150883,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:37.270904,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:37.390861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:37.510946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:37.630858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:37.750924,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:37.870880,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:37.990977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:26:38.110885,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:38.151002,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:26:38.270847,ULMeasRept,0,4601,-103,-10.5,20.5
