time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:10:55.233158,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:55.353142,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:55.473154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:55.593108,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:55.713166,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:55.833166,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:55.933126,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:56.073129,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:56.193121,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:56.313117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:56.433092,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:56.553112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:56.673059,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:56.793142,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:56.913074,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:57.033156,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:57.153064,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:57.273167,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:57.393183,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:57.513203,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:57.633115,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:57.753200,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:57.873206,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:57.993142,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:58.113128,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:58.233099,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:58.353166,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:58.473097,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:58.593154,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:58.713179,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:58.833148,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:58.953095,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:59.073187,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:59.193102,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:59.313209,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:59.433107,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:59.553161,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:59.673132,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:59.793214,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:59.913162,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:00.033079,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:00.153113,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:00.273097,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:00.393125,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:00.513066,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:00.633143,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:00.753084,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:00.873179,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:00.993087,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:01.113193,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:01.233121,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:01.353155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:01.473099,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:01.593149,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:01.713160,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:01.833187,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:01.953110,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:02.073086,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:02.193131,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:02.313127,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:02.433140,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:02.553166,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:02.673136,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:02.793079,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:02.913123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:03.033120,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:03.153188,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:03.273081,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:03.393184,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:03.513139,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:03.633200,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:03.753111,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:03.873226,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:03.993122,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:04.113096,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:04.233146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:04.353094,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:04.473123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:04.593065,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:04.713134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:04.833092,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:04.953179,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:05.073073,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:05.193176,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:05.313115,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:05.433142,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:05.553117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:05.673211,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:05.793112,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:05.913179,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:06.033209,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:06.153061,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:06.273160,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:06.413168,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:06.513113,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:06.653196,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:06.753172,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:06.893198,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:06.993171,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:07.133207,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:07.253179,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:07.373170,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:07.493148,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:07.613201,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:07.713166,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:07.853062,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:07.973162,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:08.093124,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:08.213200,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:08.333109,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:08.453211,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:08.573098,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:08.693181,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:08.813122,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:08.933178,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:09.053111,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:09.173199,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:09.293123,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:09.413237,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:09.533160,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:09.653197,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:09.773132,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:09.893066,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:10.013215,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:10.133079,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:10.253199,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:10.373130,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:10.493113,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:10.613072,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:10.733193,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:10.853106,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:10.973168,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:11.093162,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:11.213319,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:11.333144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:11.453204,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:11.573196,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:11.693211,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:11.813116,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:11.933089,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:12.053146,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:12.173138,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:12.293152,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:12.413126,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:12.533140,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:12.653166,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:12.773146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:12.893180,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:13.013219,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:13.133196,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:13.253195,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:13.373230,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:13.493238,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:13.613126,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:13.733155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:13.853157,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:13.973074,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:14.093161,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:14.213076,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:14.333183,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:14.453146,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:14.573154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:14.693101,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:14.813162,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:14.933146,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:15.053141,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:15.173137,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:15.293146,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:15.413105,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:15.533146,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:15.653112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:15.773177,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:15.893170,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:16.013133,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:16.133119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:11:16.253079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:11:16.373153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:11:16.493066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:11:16.613152,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:11:16.733098,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:16.853141,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:16.973157,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:17.093147,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:17.213132,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:17.333186,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:17.453107,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:17.573158,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:17.693237,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:17.813168,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:17.933138,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:18.053068,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:18.173169,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:18.293159,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:18.413134,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:11:18.533074,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:11:18.653201,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:11:18.773081,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:11:18.893161,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:11:19.013136,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:19.133137,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:19.253091,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:19.373152,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:19.493107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:11:19.613193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:11:19.733184,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:11:19.853252,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:19.973104,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:20.093120,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:20.213153,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:11:20.333085,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:11:20.453153,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:11:20.573073,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:11:20.693121,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:11:20.813096,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:20.933174,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:21.053073,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:21.173149,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:21.293143,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:21.413166,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:21.533133,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:21.653191,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:21.793040,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:21.913161,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:22.033099,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:22.153134,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:22.273092,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:22.393205,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:22.513087,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:22.633175,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:22.753111,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:22.853109,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:22.993115,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:23.113187,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:23.233111,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:23.353163,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:23.473092,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:23.593217,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:23.713114,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:23.833098,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:23.953127,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:24.073135,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:24.193169,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:24.313075,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:24.433221,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:24.553154,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:24.673150,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:24.793119,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:24.913197,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:11:25.033173,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:25.153194,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:25.273132,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:11:25.393156,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:11:25.513145,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:11:25.633191,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:11:25.753141,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:11:25.853126,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:11:25.933253,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:11:26.053174,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:11:26.173187,ULMeasRept,0,4601,-102,-10.5,22.0
