time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:33:21.754748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:21.874857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:21.994811,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:22.114821,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:22.234815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:22.354825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:22.474741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:22.594869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:22.714787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:22.834830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:22.954788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:23.074859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:23.194845,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:23.314826,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:23.434782,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:23.554805,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:23.674808,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:23.794766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:23.914790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:24.034764,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:24.154837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:24.274758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:24.394841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:24.514794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:24.634817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:24.754847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:24.874817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:24.994873,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:25.114842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:25.234782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:25.354839,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:25.474862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:25.594795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:25.714790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:25.834772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:25.954862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:26.074758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:26.194923,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:26.314774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:26.434833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:26.554753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:26.674815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:26.794832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:26.914815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.034798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.154865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.274778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.394851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.514790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.634763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.754931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.874778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:27.994811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:28.114833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:28.234804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:28.354785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:28.474849,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:28.594891,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:28.714825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:28.834776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:28.954846,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:29.074796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:29.194815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:29.314781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:29.434925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:29.554849,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:29.674806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:29.794806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:29.914758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:30.034829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:30.154749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:30.274911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:30.394862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:30.514811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:30.634811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:30.754844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:30.874828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:30.994891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:31.114824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:31.234903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:31.354887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:31.474849,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:31.614791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:31.734809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:31.854740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:31.974867,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:32.094791,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:32.214798,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:32.334776,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:32.454838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:32.574761,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:32.694833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:32.814767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:32.934825,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:33.054835,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:33.174917,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:33.274921,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:33:33.414750,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:33.534798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:33.654749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:33.774826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:33.894761,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:34.014872,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:34.134749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:34.314769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:34.434738,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:34.574830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:34.674742,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:34.794875,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:34.934827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:35.054748,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:33:35.174864,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:33:35.294787,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:33:35.414832,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:33:35.534804,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:33:35.654844,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:33:35.774792,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 15:33:35.894908,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 15:33:36.014834,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 15:33:36.134736,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 15:33:36.254857,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:33:36.374754,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:33:36.494810,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:33:36.614784,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:33:36.734797,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:33:36.854774,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:33:36.974790,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:33:37.094780,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:33:37.214885,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:33:37.334791,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:33:37.454816,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:33:37.574832,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:33:37.694831,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:33:37.814905,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:33:37.934842,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:33:38.054852,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:33:38.174750,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:33:38.294773,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:33:38.414774,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:33:38.534785,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:33:38.654872,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:33:38.774797,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:33:38.894783,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:33:39.014801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:39.134771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:39.254833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:39.374847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:39.494862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:39.614775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:39.734829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:39.854829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:39.974838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:40.094772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:40.214769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:40.334853,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:40.454767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:40.574788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:40.694740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:33:40.814795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:40.934800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:33:41.054875,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:41.174859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:41.294820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:33:41.414794,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:33:41.514764,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:33:41.554917,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:33:41.674880,ULMeasRept,0,4601,-103,-10.5,19.5
