time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:05:21.205965,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:21.325940,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:21.445906,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:21.565934,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:21.685889,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:21.806025,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:21.925943,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:22.045992,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:22.165905,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:22.285964,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:22.406029,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:22.525978,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:22.645992,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:22.765893,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:22.886001,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:23.005875,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:23.125963,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:23.245938,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:23.365950,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:23.485884,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:23.605952,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:23.725932,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:23.845969,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:23.965956,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:24.086012,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:24.205995,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:24.325957,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:24.445982,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:24.565949,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:24.685915,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:24.805951,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:24.926020,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:25.045912,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:25.165959,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:25.285902,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:25.405972,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:25.525933,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:25.645952,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:25.765936,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:25.885961,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:26.005897,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:26.125986,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:26.245897,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:26.365973,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:26.485961,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:26.605966,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:26.725925,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:26.845875,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:26.965981,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:27.085882,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:27.206045,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:27.325863,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:27.445972,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:27.565889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:27.685945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:27.805891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:27.925957,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:28.045930,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:28.165987,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:28.285938,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:28.405956,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:28.525938,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:28.645980,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:28.765959,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:28.885859,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:29.005954,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:29.125859,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:29.245988,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:29.365912,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:29.485991,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:29.605893,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:29.725945,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:29.845884,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:29.965961,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:30.085961,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:30.205962,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:30.325954,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:30.445961,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:30.565907,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:30.685995,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:30.805909,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:30.925908,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:31.046002,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:31.165899,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:31.285941,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:31.405899,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:31.525933,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:31.645900,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:31.765944,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:31.885944,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:32.005987,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:05:32.125937,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:32.245960,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:32.366013,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:32.485986,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:32.605899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:05:32.726013,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:32.845909,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:32.965865,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:33.086022,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:05:33.205870,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:33.325969,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:05:33.445876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:33.565976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:33.685895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:33.805978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:33.925920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:34.045981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:34.165910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:05:34.285979,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:05:34.405903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:05:34.525967,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:05:34.645925,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:05:34.765981,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:05:34.885957,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:05:35.005952,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:35.125929,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:35.245906,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:35.365985,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:35.485950,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:35.606013,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:35.725916,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:35.845942,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:35.965947,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:36.086011,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:36.226011,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:36.345958,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:36.445905,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:36.585913,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:36.705886,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:36.825968,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:36.945931,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:37.065978,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:37.185901,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:37.305935,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:37.425899,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:37.545962,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:37.665909,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:37.785944,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:37.905900,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:38.026010,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:38.145981,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:38.266010,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:38.385946,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:38.505966,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:38.625967,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:38.745905,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:38.865976,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:38.985960,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:39.105952,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:39.225905,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:39.345957,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:39.445948,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:39.585956,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:39.705915,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:39.825944,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:39.945904,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:40.065977,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:40.185956,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:40.305964,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:40.425970,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:40.546030,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:40.665961,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:40.785936,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:40.906023,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:41.025884,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:41.145945,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:41.345925,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:41.465870,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:41.585977,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:41.705891,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:41.826004,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:05:41.945905,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:42.045907,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:42.185942,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:42.305949,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:05:42.425909,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:42.545984,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:42.665917,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:42.785999,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:42.905902,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:43.026012,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:43.145918,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:43.245950,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:05:43.286011,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:05:43.405884,ULMeasRept,0,4601,-102,-10.5,21.0
