time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 14:59:55.769320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:55.889286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:56.009255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:56.129329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:56.249246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:56.369202,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:56.489259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:56.609211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:56.729267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:56.849195,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:56.969260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:57.089216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:57.209256,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:57.329218,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:57.449322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:57.569254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:57.689332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:57.809228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:57.929299,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:58.049246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:58.169289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:58.289247,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:59:58.409218,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:58.529258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:58.649283,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:58.769242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:58.889190,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.009307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.129249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.249258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.369290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.489264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.609221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.729297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.869327,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:59.989222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:00.109223,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:00.229281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:00.349248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:00.469259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:00.589216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:00.709245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:00.829240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:00.949254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:01.069287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:01.189272,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:01.309213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:01.429259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:01.549289,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:01.669326,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:01.789224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:01.909275,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:02.029255,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:02.149226,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:02.269321,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:02.389238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:02.509262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:02.629220,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:02.749266,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:02.869224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:02.989288,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:03.129313,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:03.249234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:03.369312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:03.489206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:03.609345,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:03.729238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:03.849285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:03.969261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:04.089240,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:04.209373,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:04.329250,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:04.449257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:04.569307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:04.689284,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:04.809233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:04.929263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:05.049219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:05.169300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:05.289275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:05.409334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:05.529249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:05.649324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:05.769267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:05.889173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:06.009258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:06.129226,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:06.249245,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:06.369203,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:06.489309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:06.609219,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:06.729290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:06.849209,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:06.969273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:07.089250,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:07.209276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:07.329277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:07.449291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:07.569263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:07.709330,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:07.829194,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:07.949274,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:08.069214,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:08.189257,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:08.309208,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:08.429245,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:08.549210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:08.669300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:08.789250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:08.909322,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:09.029219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:09.149284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:09.269262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:09.389286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:09.509235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:09.629195,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:09.749267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:09.869252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:09.989302,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:10.109201,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:10.229286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:10.349230,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:10.469292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:10.589233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:10.709280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:10.829334,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:10.949305,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:11.069239,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:11.189311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:11.309238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:11.429294,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:11.549265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:11.669272,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:11.789262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:11.909227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:12.029252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:12.149235,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:12.269246,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:12.389237,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:12.509248,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:12.629256,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:12.749358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:12.869234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:12.989300,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:13.109318,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:13.229319,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:13.349254,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:13.469330,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:13.589315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:13.709185,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:13.829251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:13.949239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:14.069259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:14.189186,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:14.309258,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:14.429227,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:14.549274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:14.669242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:14.789276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:14.909209,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:15.029344,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:15.149208,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:15.269310,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:15.389252,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:15.509336,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:15.629264,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:15.749208,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:15.869274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:15.989209,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:16.109300,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:16.229195,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:16.349280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:16.469227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:16.589295,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:16.709184,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:16.829312,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:16.949249,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:17.069340,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:17.189233,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:17.309265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:17.429253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:17.549271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:17.669259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:17.789198,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:17.909242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:18.029195,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:18.149237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:18.269184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:18.389252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:18.509221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:18.629279,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:18.749249,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:18.869357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:18.989242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:19.109283,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:19.229227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:19.349286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:19.469233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:19.589337,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:19.709309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:19.829213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:19.949239,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:20.069172,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:20.189244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:20.309193,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:20.429248,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:20.549193,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:20.669263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:20.789232,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:20.909365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.029239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.149274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.269251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.389294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.509266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.629364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.749278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.869229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:21.989260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:22.109207,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:22.229272,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:22.349276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:22.469291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:22.589236,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:22.709265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:22.749383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:22.869241,ULMeasRept,0,4601,-103,-10.5,21.0
