time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:43:46.135980,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:46.256034,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:46.375999,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:43:46.496071,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:43:46.616006,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:43:46.736051,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:43:46.855988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:46.976136,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:47.096028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:47.216086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:47.336082,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:47.456072,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:47.565988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:47.696104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:47.816028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:47.936089,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:48.056116,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:48.176030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:48.296038,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:48.415990,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:48.536220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:48.656274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:48.771857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:48.896054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:49.016098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:49.136051,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:49.256140,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:49.376007,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:49.496110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:49.656062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:49.775975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:49.896079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:50.016107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:50.136058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:50.255990,ULMeasRept,0,4601,-114,-16.5,4.5
2025-08-03 15:43:50.376063,ULMeasRept,0,4601,-121,-19.5,-3.5
2025-08-03 15:43:50.496055,ULMeasRept,0,4601,-115,-15.0,9.0
2025-08-03 15:43:50.616082,ULMeasRept,0,4601,-110,-13.0,15.5
2025-08-03 15:43:50.736026,ULMeasRept,0,4601,-108,-11.5,18.5
2025-08-03 15:43:50.856073,ULMeasRept,0,4601,-106,-11.0,20.0
2025-08-03 15:43:50.976066,ULMeasRept,0,4601,-105,-11.0,20.5
2025-08-03 15:43:51.096122,ULMeasRept,0,4601,-104,-11.0,20.5
2025-08-03 15:43:51.216053,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 15:43:51.336090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:51.436073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:51.576078,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:51.696087,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:51.816032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:51.936078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:52.056031,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:52.176083,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:52.296071,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:52.416160,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:52.516057,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:52.635979,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:52.756078,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:52.876049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:53.016067,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:53.136107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:53.256039,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:53.376080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:53.496044,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:53.616007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:53.756007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:53.876072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:53.996093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:54.116082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:54.235996,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:54.356140,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:54.476038,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:54.596092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:54.716056,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:54.836102,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:54.956037,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:55.076128,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:55.196072,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:55.315977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:55.436065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:55.556029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:55.676091,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:55.795988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:55.916051,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:56.036021,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:56.156084,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:56.276024,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:56.396097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:56.516061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:56.636065,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:56.736160,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:56.856103,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:56.996046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:43:57.116096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:57.236057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:57.356004,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:57.476074,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:57.595981,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:43:57.716068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:57.835971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:57.956066,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:58.076001,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:58.196043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:58.315982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:58.436108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:58.555997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:58.696025,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:58.816113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:58.936041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:59.056001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:59.176025,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:43:59.295984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:59.416026,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:59.535988,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:59.656064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:59.776031,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:43:59.896068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:00.015988,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:00.136072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:00.256068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:00.376053,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:00.496086,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:00.616056,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:00.736040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:00.856069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:00.976107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:01.096027,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:01.216071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:01.335965,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:01.456054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:01.575976,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:01.696004,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:01.815984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:01.936056,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:02.056052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:02.176080,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:02.295971,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:02.416052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:02.536058,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:02.656071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:02.776039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:02.896068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:03.016042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:03.135977,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:03.255999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:03.375992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:03.496075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:03.615996,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:03.736043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:03.856035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:03.976062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:04.096047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:04.216061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:04.336004,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:04.456074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:04.576109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:04.715994,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:04.836059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:04.956071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:05.076059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:05.196062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:05.315973,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:05.436095,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:05.555974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:05.676116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:05.796050,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:05.916080,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:06.035967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:06.156065,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:06.276130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:06.396112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:06.516033,ULMeasRept,0,4601,-114,-17.0,4.5
2025-08-03 15:44:06.636184,ULMeasRept,0,4601,-121,-20.0,-4.0
2025-08-03 15:44:06.756096,ULMeasRept,0,4601,-115,-15.5,7.5
2025-08-03 15:44:06.876002,ULMeasRept,0,4601,-110,-13.0,13.0
2025-08-03 15:44:06.996057,ULMeasRept,0,4601,-108,-12.0,16.0
2025-08-03 15:44:07.116004,ULMeasRept,0,4601,-106,-11.0,17.5
2025-08-03 15:44:07.236072,ULMeasRept,0,4601,-105,-11.0,19.0
2025-08-03 15:44:07.355980,ULMeasRept,0,4601,-104,-11.0,19.5
2025-08-03 15:44:07.476060,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 15:44:07.596008,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:07.716125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:07.835959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:07.956064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:08.076062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:08.196114,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:08.316040,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:08.436111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:08.536083,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:08.676183,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:08.796049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:08.916065,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:09.035998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:09.155996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:09.275997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:09.395991,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:09.516116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:09.635975,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:09.756111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:09.876029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:09.996031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:10.116005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:10.236061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:10.356045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:10.476073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:10.595981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:10.716083,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:10.836072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:10.955947,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:11.076031,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:11.195968,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:11.316033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:11.436003,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:11.535996,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:11.675984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:11.796070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:11.915956,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:12.036080,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:12.155971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:12.276050,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:12.395978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:12.516069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:12.635995,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:12.756041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:12.856038,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:12.995969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:13.116063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:13.235956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:13.356003,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:13.476001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:13.596054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:13.715965,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:13.836034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:13.956000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:14.076048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:14.195983,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:14.316060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:14.435998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:14.556036,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:14.675971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:14.796093,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:14.915979,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:15.035964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:15.156037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:15.276049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:15.396033,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:15.515966,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:15.636003,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:15.755950,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:15.876046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:15.995965,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:16.116002,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:16.235981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:16.356047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:16.476087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:16.596063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:16.656193,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:16.775972,ULMeasRept,0,4601,-103,-10.5,21.0
