time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:27:42.956786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:43.076790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:43.196714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:43.316823,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:43.436729,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:43.556822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:43.676748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:43.796797,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:43.916746,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:44.036808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:44.156796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:44.276799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:44.396805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:44.516820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:44.636772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:44.756859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:44.876781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:44.996734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:45.116805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:45.236742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:45.356775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:45.476772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:45.597080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:45.716829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:45.826933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:45.956798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:46.076816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:46.196771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:46.316824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:46.436807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:46.556883,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:46.676834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:46.796855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:46.916800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:47.036752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:47.156813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:47.276754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:47.396798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:47.516803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:47.636781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:47.756763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:47.876800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:47.996778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:48.116850,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:27:48.236758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:48.356808,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:48.476751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:48.596824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:48.716773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:48.836850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:48.956763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:49.076777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:49.196818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:49.316783,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:49.436800,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:49.556720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:49.676828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:49.796763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:49.916869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:50.036774,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:50.176802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:50.296862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:50.396810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:50.536911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:50.656852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:50.776755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:50.896906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:51.016736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:51.136801,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:51.256770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:51.376844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:51.496735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:51.616825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:51.736758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:51.856855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:51.976844,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:52.096863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:52.256775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:52.376789,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:52.496806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:52.616831,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:52.736806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:52.856779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:52.976832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:53.096770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:53.216887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:53.336773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:53.456852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:53.576884,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:53.696922,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:27:53.816825,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:53.936874,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:54.056788,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:54.176770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:54.276851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:54.416766,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:54.536837,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:54.656822,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:54.776830,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:54.896810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:55.016820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:55.136838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:55.256878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:55.376811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:55.496822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:55.616865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:55.736883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:55.856831,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:55.976986,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:56.096786,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:56.216766,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:56.336815,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:56.456747,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:56.576869,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:27:56.696775,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:56.816871,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:27:56.936762,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:57.056841,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:57.176829,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:57.296845,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:57.416771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:57.536827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:57.656846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:57.776831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:57.896759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:58.016839,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:58.136860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:58.256794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:58.376851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:58.496794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:27:58.616861,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:58.736769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:58.856826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:27:58.976791,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:59.096842,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:59.216763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:59.336834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:59.456887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:59.576810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:59.696798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:59.816857,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:27:59.936801,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:00.056832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:00.176812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:00.296746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:00.416837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:00.536813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:00.656807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:00.776757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:00.896842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:01.016818,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:01.136836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:01.256870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:01.376839,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:01.496820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:01.616928,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:01.736838,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:01.856831,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:01.976795,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:02.096864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:02.216775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:02.336755,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:02.456799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:02.576789,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:02.696935,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:02.816753,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:02.936867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:03.056788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:03.176907,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:03.296804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:03.416839,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:03.536785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:03.656812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:03.776801,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:03.896855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:04.016790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:04.136833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:04.256792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:04.376747,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:04.496830,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:04.616776,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:04.736841,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:04.856759,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:04.976819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:05.096778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:05.216811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:05.336815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:05.456905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:05.576794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:05.696876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:05.816832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:05.936832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:06.056895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:06.176884,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:06.296826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:06.416787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:06.536809,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:06.656763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:06.776895,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:06.896819,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:07.036762,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:07.156836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:07.276766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:07.396833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:07.516813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:07.636820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:07.756798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:07.876825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:08.036817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:08.156738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:08.276822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:08.396749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:28:08.516810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:08.636763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:08.756880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:08.876800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:08.996872,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:09.116873,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:09.236822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:09.356760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:09.476730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:09.596779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:09.716731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:09.836853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:09.956825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:10.076862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:10.196829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:10.316803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:10.436775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:10.556835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:10.676751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:10.796866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:10.936849,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:11.056793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:11.176809,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:11.296816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:11.416776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:11.536869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:11.656723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:11.776804,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:11.896783,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:12.016787,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:12.136768,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:28:12.256805,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:28:12.376780,ULMeasRept,0,4601,-103,-10.5,18.0
2025-08-03 16:28:12.476806,ULMeasRept,0,4601,-103,-10.5,18.0
2025-08-03 16:28:12.616760,ULMeasRept,0,4601,-103,-10.5,18.0
2025-08-03 16:28:12.736855,ULMeasRept,0,4601,-103,-10.5,18.0
2025-08-03 16:28:12.856755,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:12.976822,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:28:13.096774,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:13.196803,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:13.336787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:13.456786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:13.576826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:28:13.696727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:13.816867,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:28:13.816994,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:28:13.936727,ULMeasRept,0,4601,-103,-10.5,19.5
