time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:15:17.879050,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:18.019078,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:18.138984,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:18.259031,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:18.379000,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:18.499012,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:18.618967,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:18.739041,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:18.858981,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:18.979010,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:19.098969,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:19.219039,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:19.339022,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:19.459067,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:19.579012,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:19.698929,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:19.819064,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:19.938949,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:20.058989,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:20.178940,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:20.299023,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:20.418995,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:20.538996,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:20.658951,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:20.758986,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:15:20.898956,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:15:21.019048,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:15:21.139008,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:15:21.259082,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:15:21.379041,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:21.499074,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:21.618999,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:21.738994,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:21.858994,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:21.978939,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:22.099048,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:22.218984,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:22.339007,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:22.459003,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:22.578992,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:22.698938,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:22.819021,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:22.938960,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:23.059094,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:23.178955,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:23.299112,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:23.418983,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:23.539085,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:23.659027,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:23.778933,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:23.879016,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:24.018948,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:24.139008,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:24.258942,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:24.379011,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:24.498957,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:24.619070,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:24.738971,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:24.859038,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:24.978997,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:25.099010,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:15:25.219019,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:15:25.339029,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:25.459034,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:15:25.579058,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:15:25.698994,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:15:25.818958,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:15:25.939027,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:15:26.019151,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:26.139002,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:15:26.259083,ULMeasRept,0,4601,-102,-10.5,21.0
