time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:02:54.493806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:54.613850,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:54.733793,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:54.853856,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:54.973811,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:55.093902,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:55.213893,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:55.333847,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:55.453806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:55.573869,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:55.693800,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:55.813725,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:55.933786,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:56.053739,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:56.173803,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:56.293756,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:56.413834,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:56.533853,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:56.653812,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:56.773789,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:56.893874,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:57.013791,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:57.133878,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:57.253830,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:57.373822,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:57.493769,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:02:57.613821,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:57.733785,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:57.853747,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:57.973804,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:58.093754,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:58.213844,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:58.333786,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:58.453855,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:58.573738,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:58.693814,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:58.813801,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:58.933805,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:59.053858,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:59.173819,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:59.293781,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:02:59.413835,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:59.533834,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:02:59.653837,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:59.773914,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:02:59.893803,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:00.013818,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:00.133852,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:00.253809,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:00.373840,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:00.493926,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:00.613833,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:00.733869,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:00.853814,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:00.973853,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:01.093801,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:01.213839,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:01.333806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:01.453866,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:01.573811,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:01.693886,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:01.813789,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:01.933801,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:02.073859,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:02.193875,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:02.313744,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:02.433853,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:02.553767,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:02.673902,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:02.793853,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:02.913923,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:03.033789,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:03.153926,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:03.273863,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:03.393897,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:03.513799,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:03.633784,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:03.753809,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:03.873774,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:03.993791,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:04.113755,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:04.233840,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:04.353798,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:04.453760,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:04.593764,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:04.713852,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:04.833786,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:04.953839,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:05.073809,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:05.193891,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:05.313808,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:05.433876,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:05.553802,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:05.673759,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:05.793909,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:05.913756,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:06.033819,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:06.153805,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:06.273854,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:06.393798,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:06.513853,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:06.633814,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:06.753856,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:06.873800,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:06.993835,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:07.113770,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:07.233843,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:07.353821,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:07.473886,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:07.593824,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:07.713775,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:07.833806,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:07.953803,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:08.073832,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:08.193768,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:08.313844,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:08.433754,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:08.553848,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:08.673834,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:08.793820,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:08.913786,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:09.033873,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:09.153769,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:09.273852,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:09.393798,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:09.513894,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:09.633786,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:09.753810,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:09.873787,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:09.993745,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:10.113840,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:10.233795,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:10.353843,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:10.473791,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:10.593832,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:10.713804,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:10.833846,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:10.953813,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:11.073846,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:11.193815,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:11.313828,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:11.433785,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:11.553875,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:11.673797,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:11.793784,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:11.913785,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:12.033743,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:12.153852,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:12.273766,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:12.393875,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:12.513830,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:12.633843,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:12.753784,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:12.873815,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:12.993770,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:13.113864,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:13.233801,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:13.353853,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:13.473774,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:13.593859,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:13.713867,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:13.833757,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:13.953843,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:14.073777,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:14.193848,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:14.313792,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:14.433828,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:14.553822,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:14.673835,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:14.793809,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:14.913847,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:15.033814,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:15.153922,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:15.273774,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:15.393983,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:03:15.513801,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:03:15.653895,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:03:15.773841,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:03:15.893818,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:16.013804,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:16.133828,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:16.253753,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:16.373842,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:16.513923,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:16.633810,ULMeasRept,0,4601,-102,-10.5,21.0
