time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:15:42.467469,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:42.587386,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:42.707462,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:42.827423,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:42.947506,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:43.067396,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:43.187485,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:43.307416,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:43.427462,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:43.547410,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:43.667492,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:43.787417,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:43.907555,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:44.027432,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:44.147390,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:44.267500,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:44.387456,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:44.507448,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:44.627427,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:44.747462,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:44.867404,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:44.987457,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:45.107436,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:45.227558,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:45.347443,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:45.467503,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:45.587428,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:45.707521,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:45.827445,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:45.947481,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:46.067437,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:46.187418,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:15:46.307430,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:15:46.427399,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:15:46.547424,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:15:46.667388,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:15:46.787450,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:15:46.907407,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:47.047420,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:47.147766,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:47.287738,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:47.387545,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:47.527471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:47.647511,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:47.767498,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:47.887451,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:48.007512,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:48.127473,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:48.227417,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:48.367439,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:48.507439,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:48.627506,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:48.747434,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:48.867540,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:48.987538,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:49.107498,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:49.227464,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:49.347541,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:49.467486,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:49.587501,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:49.707476,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:49.827465,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:49.947572,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:50.067415,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:50.187490,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:50.307445,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:50.427534,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:50.547505,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:50.667498,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:50.787427,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:50.907562,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.027540,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.147549,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.267475,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.387510,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.507512,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.627447,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.747459,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.867422,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:51.987512,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:52.107427,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:52.227500,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:52.347437,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:52.467496,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:52.587461,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:52.707498,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:52.827475,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:52.947480,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:53.067490,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:53.187502,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:53.307440,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:53.447488,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:53.567435,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:53.687524,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:53.807481,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:53.927498,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:54.047526,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:54.167517,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:54.287510,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:54.407492,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:54.527455,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:54.647526,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:54.767440,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:54.887527,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:55.007483,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:55.127558,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:55.247460,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:55.367420,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:55.487509,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:55.607490,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:15:55.727548,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:55.847447,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:55.967488,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:56.087501,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:56.207492,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:56.327499,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:56.447497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:56.567464,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:56.687519,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:56.807471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:56.927615,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:57.047579,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:57.167566,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:57.287471,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:57.407442,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:57.527543,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:57.647475,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:57.767470,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:57.887444,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:58.007552,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:58.127477,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:58.247573,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:58.367475,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:58.487598,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:58.607449,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:58.727628,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:58.847513,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:58.967559,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:15:59.087546,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:15:59.207530,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:59.327521,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:59.447533,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:59.567539,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:59.687436,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:59.807531,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:15:59.927480,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:00.047563,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:00.167511,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:00.287496,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:00.407483,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:00.547501,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:00.667581,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:00.787445,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:00.907518,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:01.027459,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:01.147465,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:01.267481,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:01.387408,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:01.507474,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:01.627417,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:01.747557,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:01.867458,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:01.987568,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:02.107473,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:02.227549,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:02.347493,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:02.467515,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:02.587511,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:02.707532,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:02.827485,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:02.947524,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:03.067535,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:03.187433,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:03.307492,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:03.427477,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:03.547518,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:03.667474,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:03.787484,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:03.907485,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:04.027608,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:04.147504,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:04.267574,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:04.387454,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:04.507530,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:04.627462,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:04.747579,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:04.867551,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:04.967572,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:05.107540,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:05.227459,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:05.347499,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:05.467432,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:05.587504,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:05.707453,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:05.827544,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:05.947548,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:06.067532,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:06.187445,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:06.307520,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:06.427448,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:06.547556,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:06.667460,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:06.787527,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:06.907503,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:07.027560,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:07.147478,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:07.267491,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:07.387531,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:07.507469,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:07.627516,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:07.747451,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:07.867477,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:07.987510,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:08.107546,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:08.227464,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:08.347497,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:08.467494,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:08.587583,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:08.707477,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:08.827553,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:08.947500,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:09.067547,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:09.187461,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:09.307418,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:09.427542,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:09.547438,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:09.667522,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:09.787413,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:09.907484,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:10.027417,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:10.147485,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:10.267471,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:10.387514,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:10.507533,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:10.627521,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:10.747468,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:10.867536,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:10.987479,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:11.107574,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:11.227490,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:11.347412,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:11.467488,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:11.587425,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:11.707488,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:11.827424,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:11.947585,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:12.067473,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:12.187485,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:12.307443,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:12.427514,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:12.547490,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:12.667517,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:12.787447,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:12.927474,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:13.027445,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:13.167491,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:13.267490,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:13.407524,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:13.507517,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:13.647509,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:13.767438,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:13.887557,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:14.007465,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:14.127504,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:14.247437,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:14.367529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:14.487472,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:14.607495,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:14.727537,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:14.847581,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:14.967478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:16:15.087407,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 17:16:15.147600,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:16:15.267462,ULMeasRept,0,4601,-102,-10.5,21.5
