time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:44:07.849156,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:07.969121,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:08.089169,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:44:08.209111,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:44:08.329298,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:44:08.449095,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:08.569265,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:08.669175,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:08.809173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:08.929157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:09.049202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:09.169143,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:09.289207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:09.409175,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:09.529078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:09.649210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:09.769062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:09.889168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.009096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.129195,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.249076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.369244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.489150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.609209,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.729104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.849228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:10.969123,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:11.089196,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:11.209153,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:11.329207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:11.449167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:11.569054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:11.689148,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:11.809071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:11.929166,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:12.049167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:12.169161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:12.289082,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:12.409216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:12.529177,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:12.649183,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:12.769157,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:12.889245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:13.009093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:13.129228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:13.249161,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:13.369230,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:13.489201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:13.609112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:13.729213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:13.849173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:13.969132,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:14.089100,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:14.209130,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:14.329093,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:14.449190,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:14.569170,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:14.689144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:14.809117,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:14.929179,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:15.049140,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:15.169219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:15.289167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:15.409224,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:15.529169,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:15.649074,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:15.769226,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:15.889124,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:16.009137,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:16.149213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:16.249225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:16.389175,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:16.509132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:16.629184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:16.749145,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:16.869178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:16.989133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:17.109172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:17.229152,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:17.349096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:17.469150,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:17.589070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:17.689085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:17.829143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:17.949133,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:18.069153,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:18.209158,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:18.349110,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:18.469192,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:18.589211,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:18.709118,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:18.829194,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:18.949084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:19.069138,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:19.189112,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:19.309147,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:19.429120,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:19.549185,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:19.669106,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:19.789154,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:44:19.909117,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:44:20.029181,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:44:20.149145,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:20.269151,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:20.389179,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:20.509184,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:20.629117,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:20.749076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:20.869181,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:20.989101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:21.109144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:21.229076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:21.349131,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:21.469124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:21.589189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:21.709085,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:21.829213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:21.929198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:22.069225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:22.189144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:22.309163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:22.429107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:22.549239,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:22.669144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:22.789104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:22.909178,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.029103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.149147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.269077,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.389169,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.509132,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.629164,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.749125,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.869152,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:23.989127,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:24.109167,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:24.229136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:24.349177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:24.469158,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:24.589175,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:24.709131,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:24.829069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:24.949134,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:25.069067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:25.189158,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:25.309122,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:25.429147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:25.549119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:25.669182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:25.789127,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:25.909152,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:26.029125,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:26.149157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:26.269205,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:26.389201,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:26.509111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:26.629183,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:26.749135,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:26.869063,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:26.989163,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:27.109089,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:27.229137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:27.349086,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:27.469184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:27.589094,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:27.709148,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:27.829105,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:27.949132,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:28.069133,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:28.189173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:28.309135,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:28.429180,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:28.549114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:28.669250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:28.789144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:28.909079,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.029107,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.149101,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.269170,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.389115,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.509128,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.629110,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.749190,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.869092,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:29.989159,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:30.109125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:30.229194,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:30.349211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:30.469180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:30.589175,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:30.709183,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:30.829161,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:30.949082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:31.069139,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:31.189128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:31.309170,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:31.429135,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:31.549129,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:31.669100,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:31.789157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:31.909115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:32.029210,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:32.149108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:32.269163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:32.389197,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:44:32.509208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:32.629115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:44:32.749147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:32.869142,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:32.989081,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:33.109165,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:33.209259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:44:33.329082,ULMeasRept,0,4601,-103,-10.5,20.0
