time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:32:10.628943,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:10.748991,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:10.868930,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:10.988954,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:11.108921,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:11.229019,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:11.348923,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:11.468920,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:11.588948,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:11.708892,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:11.828942,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:11.948935,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:12.068946,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:12.188960,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:12.308978,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:12.428892,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:12.549020,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:12.668899,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:12.788956,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:12.908941,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:13.029004,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:13.148924,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:13.268960,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:13.388923,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:13.508904,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:13.628914,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:13.748974,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:13.868986,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:13.988887,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:14.108933,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:14.228904,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:14.348936,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:14.468914,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:14.588987,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:14.708899,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:14.828945,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:14.948956,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:15.069001,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:15.188929,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:15.308966,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:15.428962,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:15.548917,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:15.668928,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:15.789025,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:15.908912,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:16.028928,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:16.148967,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:16.268875,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:16.388933,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:16.508907,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:16.624963,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:16.748924,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:16.869004,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:16.988920,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:17.108948,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:17.228946,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:17.348980,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:17.488887,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:17.588901,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:17.728915,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:17.828944,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:17.968898,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:18.089002,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:18.208885,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:18.329019,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:18.448924,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:18.568973,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:18.688910,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:18.808975,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:18.928908,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:19.049000,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:19.168952,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:19.288920,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:19.408923,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:19.528937,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:19.648937,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:19.768884,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:19.888992,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:20.008972,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:20.128945,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:32:20.248921,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:32:20.369009,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:32:20.488922,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:32:20.608966,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:32:20.728944,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:20.848974,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:20.968913,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:21.088989,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:21.208934,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:21.328922,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:21.448934,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:21.568961,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:21.748936,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:21.868937,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:21.988969,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:32:22.108962,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:22.228959,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:22.348928,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:22.468951,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:22.588935,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:22.708956,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:22.828896,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:22.948966,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:23.068885,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:23.188992,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:23.308996,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:23.428943,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:23.548912,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:23.668937,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:23.788914,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:23.909004,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:24.028937,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:24.148993,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:24.268923,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:24.388900,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:24.508962,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:24.628923,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:24.748964,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:24.888962,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:24.988962,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:25.128983,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:25.248901,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:25.369015,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:25.488900,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:25.608975,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:25.708984,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:25.849044,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:25.968918,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:26.088858,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:32:26.208959,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:32:26.328896,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:26.449007,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:26.568954,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:26.688970,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:32:26.808913,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:32:26.928950,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:32:27.048925,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:32:27.168991,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:32:27.288894,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:32:27.408984,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:32:27.528891,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:27.648955,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:27.768910,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:27.888957,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:28.008907,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:28.128957,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:28.248960,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:28.368900,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:28.488932,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:28.608868,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:28.708846,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:28.848857,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:28.968968,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:29.088895,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:29.208949,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:29.328904,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:29.448925,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:29.568933,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:29.688951,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:29.808921,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:29.928957,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:30.048898,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:30.168875,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:30.288899,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:32:30.408878,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:32:30.528954,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:32:30.648855,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:32:30.768940,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:32:30.888862,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:31.008945,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:31.128877,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:31.248933,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:31.368933,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:31.488931,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:32:31.608918,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:31.708881,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:31.848955,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:31.968954,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:32.088912,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:32.208886,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:32.328897,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:32.448845,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:32.568992,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:32.688900,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:32.808984,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:32:32.928881,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:33.048963,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:33.168858,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:33.288963,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:33.408879,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:33.509006,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:32:33.628965,ULMeasRept,0,4601,-102,-10.5,20.5
