time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:50:31.794283,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:31.914364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:32.034318,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:32.154348,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:32.274280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:32.394417,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:32.514453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:32.634360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:32.754320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:32.874298,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:32.994306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:33.114314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:33.234314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:33.354309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:33.474395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:33.594322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:33.714338,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:33.834361,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:33.954389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:34.074370,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:34.194355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:34.314311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:34.434358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:34.554319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:34.674446,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:34.794413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:34.914363,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:35.034408,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:35.154296,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:35.274359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:35.394307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:35.514384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:35.634336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:35.754334,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:35.874343,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:35.994385,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:36.114355,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:36.234381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:36.354309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:36.474398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:36.594323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:36.714298,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:36.834342,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:36.954291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:37.094363,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:37.194303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:37.334314,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:50:37.434364,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:50:37.574318,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:50:37.674316,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:50:37.814346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:37.934373,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:38.054326,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:38.174413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:38.294350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:38.414323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:38.534318,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:38.654324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:38.774366,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:38.894339,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:39.014350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:39.134350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:39.254352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:39.374317,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:39.494391,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:39.614303,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:39.734381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:39.854379,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:39.974388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:40.094383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:40.214389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:40.334319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:40.454279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:40.574346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:40.694307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:40.814361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:40.934304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:41.054351,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:41.174302,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:41.294344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:41.414313,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:41.534372,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:41.654383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:41.774401,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:41.894340,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:42.014366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:42.134331,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:42.254415,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:42.374413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:42.494256,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:42.614336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:42.734311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:42.854393,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:42.974354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:43.094346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:43.214324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:43.334400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:43.454325,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:43.574441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:43.694334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:43.814383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:43.934375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:44.054395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:44.174320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:44.294385,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:44.414388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:44.534294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:44.654380,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:44.774315,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:44.894350,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:45.014318,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:50:45.134376,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:50:45.254278,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:50:45.374411,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:50:45.494331,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:45.614398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:45.734326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:45.854412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:45.974311,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:46.094420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:46.214318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:46.334392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:46.454331,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:46.574298,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:46.694363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:46.814310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:46.934323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:47.054297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:47.174419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:47.294371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:47.414349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:47.534286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:47.654356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:47.774404,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:47.894363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:48.014364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:48.134372,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:48.254337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:48.374403,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:48.494375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:48.614281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:48.734332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:48.854309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:48.974375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:49.094338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:49.214356,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:49.334325,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:49.454378,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:49.574356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:49.694380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:49.834414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:49.954389,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:50.074431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:50.194350,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:50.314313,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:50.434333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:50.554297,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:50.674362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:50.794301,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:50.914405,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:51.034394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:51.154461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:51.274316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:51.394420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:51.514338,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:51.634414,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:51.814293,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:51.934369,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:52.054315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:52.174403,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:52.294346,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:52.414394,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:52.534338,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:52.654404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:52.774421,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:52.894425,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.014344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.134413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.254356,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.374299,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.494355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.614385,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.734472,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.854404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:53.974452,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:54.094334,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:54.214357,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:54.334364,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:54.454352,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:54.574370,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:54.694387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:54.814393,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:54.934399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:55.054347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:55.174426,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:55.294379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:55.414328,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:55.534379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:55.654442,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:55.774394,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:55.894351,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:56.014413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:56.134439,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:56.254390,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:56.374360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:56.494420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:56.614362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:56.734406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:56.844407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:56.974399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:57.094358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:57.214379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:57.334348,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:57.454281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:57.574386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:57.694318,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:57.814407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:57.934324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:58.054463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:58.174348,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:58.314322,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:58.434393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:58.554380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:58.674395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:58.794350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:58.914429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:59.034360,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:59.154330,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:59.274371,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:59.394316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:59.514370,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:59.634316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:59.754431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:59.874311,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:59.994440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:00.114432,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:00.234376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:00.354320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:00.494346,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:00.614430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:00.734412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:00.854320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:00.974414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:01.094318,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:01.214414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:01.334343,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:01.454385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:01.574354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:01.694358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:01.814329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:51:01.934455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:02.054338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:51:02.174384,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:02.294357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:02.414414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:02.534382,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:02.654399,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:02.774441,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:51:02.894288,ULMeasRept,0,4601,-103,-10.5,20.0
